,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g938,1496.9410093583892,-0.7523514354800317,0.15637783303979946,-5.066058155896798,4.061378842041051e-07,8.221414660002127e-07
g939,506.40146047557835,-0.7724153899083158,0.15609865212790577,-5.2176733620222775,1.8118461480268478e-07,3.8468071083372564e-07
g940,290.72339111246026,-0.8602272958880489,0.15301803567086178,-6.042368636334353,1.5186798676778894e-09,4.017671607613464e-09
g941,239.4813805781107,-0.9338644759811143,0.11332978480595386,-8.601830148718026,7.845484396080738e-18,6.942906545204192e-17
g942,235.0861304698076,-0.7124232642262615,0.13727322115693394,-5.297887654962711,1.1715000441627228e-07,2.519354933683275e-07
g943,543.4062929747,-0.8014658217442467,0.268826388509015,-3.355313420680624,0.0007927511247150429,0.0012474604668729185
g944,1601.477452622464,-0.841399232638361,0.12550842236885246,-6.97521720410141,3.0539861152651216e-12,1.1105404055509532e-11
g945,445.4722440366297,-1.0105145782681006,0.09643230538908794,-10.522333082249308,6.81644392617208e-26,1.622962839564781e-24
g946,1231.0784890429622,-0.8800341679684173,0.09284333371586938,-9.761400325529284,1.6486287905965728e-22,2.6168710961850362e-21
g947,3341.266363287709,-1.0455544147282807,0.15029110482110172,-6.790628714970963,1.1164591639277777e-11,3.709166657567368e-11
g948,614.075921024134,-0.8814038129095316,0.09624800738146749,-9.33295474619247,1.0295979758798496e-20,1.3199974049741661e-19
g949,3820.8919516030232,-0.7720742006446215,0.15383920427582415,-5.648574894593401,1.6178336720955937e-08,3.8519849335609374e-08
g950,42216.50967513265,0.6486807781682896,0.15006296715267176,-6.067938374271724,1.2956259768028573e-09,3.4458137680927053e-09
g951,2222.610214409407,-0.7783912946708773,0.24390519282910794,-3.3550923780031003,0.0007933848569311761,0.0012474604668729185
g952,1158.1309474325255,-0.6118859341887708,0.18316608020837863,-3.579541035116537,0.0003441981984641998,0.0005642593417445899
g953,278.1561242110102,-0.9098493192180256,0.12710372227075206,-7.441770266350053,9.934488277028269e-14,4.642284241601995e-13
g954,320.80665137824434,-0.7352688530899172,0.1683542115930375,-4.73250135935716,2.2176981892171425e-06,4.2648042100329666e-06
g955,688.9062160952499,-1.0001462133950498,0.10507264150364454,-9.652309012968178,4.806116199266071e-22,7.394024921947802e-21
g956,3226.8181744096714,-0.9868955728683679,0.1388806141763158,-7.448881824321741,9.413464314644056e-14,4.4403133559641774e-13
g957,194.12548424874802,-0.8346806762320376,0.1235794766495191,-6.893999331028265,5.424527903756041e-12,1.8835166332486253e-11
g958,269.1041400758784,-0.9983816456489454,0.12751955204588414,-7.970282747118976,1.583117410278208e-15,9.008728235625262e-15
g959,341.0504000103716,-0.881114336490144,0.11954093766183123,-7.485586801727137,7.12281627151849e-14,3.375742308776536e-13
g960,18874.32657028122,0.17995539855977294,0.17068045965431192,-5.615474267158583,1.9602382925867685e-08,4.5907219966903246e-08
g961,234.10093432097077,-1.0221981281672292,0.14301751633310741,-7.234893495721609,4.65894609607614e-13,1.9331726539735025e-12
g962,356.7172169942114,-0.8954884041552688,0.14009691483042827,-6.630886362880443,3.336770530925796e-11,1.0660608725002544e-10
g963,757.7549163127337,-1.0228612020106722,0.1884499825365547,-5.8148416678837735,6.069130345673925e-09,1.5097339168343095e-08
g964,391.50004531653263,-0.802646891289086,0.11571731582521629,-7.095408489126777,1.2896997110617658e-12,4.86679136249723e-12
g965,512.3964676368655,-0.9178571780687785,0.11355109493933413,-8.252082644712475,1.556577127692817e-16,1.0809563386755674e-15
g966,1011.035863202411,-1.094951602859751,0.13570301303419435,-8.106431135421463,5.212824104312688e-16,3.29925576222322e-15
g967,406.4529602962217,-0.7355599123653919,0.11121501920060063,-6.7731686082883185,1.2599197100944672e-11,4.1308842953916955e-11
g968,314.4771308035055,-0.8519057006183155,0.2634056755043083,-3.5691552123029755,0.0003581342104706895,0.000586144370655793
g969,6557.116401031501,-0.9482471684381781,0.10446858296272339,-8.731248704200864,2.5187613079212327e-18,2.3988202932583167e-17
g970,163.80522218849399,-0.9697936047797929,0.1342213808902607,-7.3456901096397065,2.0470014778602132e-13,9.017627655771864e-13
g971,860.0838892354385,-1.0144878397604464,0.12630838417779336,-8.392473007143504,4.760213219592601e-17,3.5001567791122067e-16
g972,533.4097432647038,-0.7917528990102755,0.15715611543768487,-5.156411456589853,2.5172743212471675e-07,5.266264270391563e-07
g973,348.22210526889563,-0.8994534065417178,0.2698401233859161,-3.6458965077811225,0.0002664612059973068,0.0004404317454500939
g974,249.4788651544889,-0.8074918175695867,0.23973146791760364,-3.73974933923612,0.0001842038501189661,0.0003080331941788731
g975,287.27153228621233,-0.3278006573741141,0.22838412993966212,-1.5578099695506522,0.11927830199799731,0.14798796773945075
g976,361.9094869143712,-0.4835146879477044,0.31634426968366425,-1.8296345522592115,0.06730460343836872,0.08740857589398535
g977,264.0448653385442,-0.8753986521129613,0.22443944030070173,-4.2318665209088495,2.3175994194956796e-05,4.160860717227432e-05
g978,474.85808686110136,-1.1658545930690094,0.14834702394532978,-7.913163543976084,2.5092937178217984e-15,1.3711987529080864e-14
g979,803.5854359508817,-0.8169478753420443,0.10475926273277981,-7.969484644781958,1.593374254279133e-15,9.008728235625262e-15
g980,263.9814391247304,-0.8110402507516599,0.12045406909241474,-6.867981559108242,6.511663604588983e-12,2.2300217823934875e-11
g981,651.0610951279484,-0.8459571865756409,0.13737326043120746,-6.411629681163395,1.4397221517676947e-10,4.2595329933955463e-10
g982,11280.00332536105,-1.3381159047486024,0.15476643825424788,-7.999928931056238,1.2449104381753204e-15,7.36633395370012e-15
g983,39369.4775712081,0.769363879676546,0.22774942694157668,-3.5663248651195736,0.0003620225520328847,0.000591540117700792
g984,293.36068185717227,-0.9494882067837147,0.11402437255093055,-8.319691829338128,8.819231229868108e-17,6.254773921892275e-16
g985,351.9669817936485,-0.7752318603116451,0.10137506409732745,-7.651772977565426,1.9822697512691435e-14,9.622668695481278e-14
g986,2179.664339306834,-0.7867111637915449,0.11208774320075666,-7.201881330955605,5.938736959457855e-13,2.4141207152267704e-12
g987,4421.5388623227245,-0.8380332805131995,0.14035187551805714,-5.924834043639395,3.126129325052285e-09,7.934338388457577e-09
g988,295.0595811633348,-0.9766364491627226,0.17836959626234286,-5.706248901184569,1.1549307671245217e-08,2.810050528283508e-08
g989,716.0002038009236,-0.9234447374027883,0.18981340778230335,-5.181263077624668,2.2038839485648112e-07,4.6300082953042256e-07
g990,789.4480226805797,-0.8052310663954305,0.13126593632494044,-6.382217544402071,1.7454176735029583e-10,5.118526901768206e-10
g991,5013.887785651321,-0.8289162824880595,0.09408806092023912,-9.15912219132046,5.2321172571011065e-20,5.945587792160348e-19
g992,1375.4235406479374,-0.8147281977304682,0.11178265618397065,-7.023162749654969,2.1690130494875002e-12,8.063245537128254e-12
g993,813.5033548558956,-0.8339778507883772,0.11651085878951628,-7.418318014812896,1.186170161939087e-13,5.466221944419756e-13
g994,1272.4475687022314,-0.8133387556275503,0.18434576614795975,-4.692166880956937,2.703264747682604e-06,5.188607961003079e-06
g995,282.10145868373803,-0.8923134412425084,0.09855973429629562,-9.170648321067375,4.701826417210012e-20,5.404398180701163e-19
g996,884.5083771217338,-0.8495356003109649,0.09318513065530142,-9.233475304963243,2.6199054139870548e-20,3.0822416635141823e-19
g997,4089.2421272407555,-1.015277388167661,0.1291888804088293,-7.986507843619354,1.3881493680963252e-15,8.070635861025147e-15
g998,802.3876463254833,-1.0370104736368198,0.12557048145251593,-8.578200369765684,9.63689708802684e-18,8.236664177800718e-17
g999,738.5617002997601,-0.8982295527669815,0.10477785564035998,-8.621988462476398,6.580133640575851e-18,5.875119321942724e-17
g1000,204.21298015630552,-0.953928746148239,0.11741274291182513,-8.232275243773431,1.8369058236955446e-16,1.2581546737640716e-15
