,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g955,726.5193746432994,-0.9955796821696873,0.16467065754601115,-6.379471977587225,1.7769959573076493e-10,3.7808424623567006e-09
g956,2975.9909993772685,-0.6957007259829666,0.23766478067671987,-3.091788922165656,0.0019895426433700247,0.004372621194219835
g957,180.337018530389,-0.8579655921610292,0.2073970457959975,-4.400103196847087,1.0819941015207692e-05,4.29362738698718e-05
g958,280.3764914671314,-0.47011681376217884,0.19066836306732962,-2.6228027546690176,0.008720974544665151,0.016179915667282285
g959,333.10642147713116,-0.9199243084675208,0.18537400641574148,-5.156755216266744,2.5126593017526727e-07,1.8141587640447454e-06
g960,20635.082981510932,-0.11629017585079957,0.2544750123995333,-5.537299273662399,3.0717141952121266e-08,3.1288443629132357e-07
g961,207.32720646755493,-0.7107809068324132,0.25563034837833554,-3.100566448886742,0.0019315087021358741,0.004273249341008571
g962,316.25513361711086,-1.066379953499053,0.227621696886866,-4.967496484682604,6.782278742178959e-07,3.966244878467227e-06
g963,650.6326887576133,-0.5466996006810961,0.2887086930862483,-2.2497215146996594,0.024466628902428685,0.041120384709964174
g964,373.220741086976,-0.6306196212575028,0.15669974225265623,-4.1634335437816485,3.13497299523466e-05,0.00010663173453179116
g965,479.24157474361084,-0.9737552391025992,0.18877207712340763,-5.409608657020818,6.316261918543756e-08,5.827498792834651e-07
g966,1066.074578346441,-1.3034012226021647,0.24244970542050234,-5.703977629369499,1.1704344474048293e-08,1.4101619848250957e-07
g967,401.523737438344,-0.9158590811258283,0.19465663631494384,-5.007381132366258,5.517560447125643e-07,3.364366126296124e-06
g968,270.1116208311012,-0.8109203999820261,0.39098515542990786,-2.620186706869847,0.008788163776516787,0.016244295335520863
g969,6103.289540880747,-1.0897947338547858,0.1788024642657896,-6.087845639751022,1.1444012461504837e-09,1.907335410250806e-08
g970,173.70150280579819,-0.7223581142823471,0.21662587224607757,-3.605302811993903,0.000311789159861149,0.000838142902852551
g971,796.3499086211568,-0.7367700512321245,0.18890903954898478,-4.258207393162623,2.060727258505798e-05,7.386119206113971e-05
g972,538.0597270705666,-0.8899688786446749,0.28145798275559325,-3.5066080992157667,0.0004538570465122951,0.0011727572261299615
g973,421.0237436809941,-0.9154455858640491,0.41573352866479674,-2.781696803612207,0.005407553307318939,0.010520531726301439
g974,249.61086827357275,-0.4391462616859834,0.3478582359162604,-1.6470410338208163,0.09954961186906339,0.14406600849357942
g975,298.0459092146098,-0.2084384412506157,0.3353960682017286,-0.7815112211735898,0.43450187958075503,0.5093808670348828
g976,348.74169193766977,-0.3664795312606175,0.4597375410648026,-1.2995221475860357,0.19376479783634382,0.25596406583400766
g977,194.03684961322432,-0.8612250160858208,0.33612879912566473,-3.0036942933257613,0.002667231827598551,0.005638967923041333
g978,489.65451488799135,-0.4077270903439967,0.23696603116884268,-1.8258756395489155,0.06786899637318014,0.10129700951220917
g979,805.5292776789177,-0.6432899978963327,0.16871467668939338,-4.0232220140398764,5.7407333694772004e-05,0.00018399786440632054
g980,300.57885144348575,-1.0198369567455134,0.21963789625577784,-4.955323574286219,7.221001807148543e-07,4.150001038591116e-06
g981,614.0648244785187,-0.5669490921935679,0.19572052666570305,-3.0950614860226575,0.001967721012154566,0.004343754993718689
g982,10797.846903084986,-0.36620469599615907,0.24113803413472956,-3.2265390747159617,0.001252971223700115,0.0029003963511576736
g983,37847.18338973572,0.9204060959476472,0.3429694589929456,-1.470518457360942,0.1414213905025721,0.19426015178924738
g984,284.88999291530337,-0.814174305118052,0.198238651553205,-4.311948866600931,1.6182186221998388e-05,6.083528654886612e-05
g985,338.27812943395895,-0.7949780578631623,0.1805328092892846,-4.586663301312948,4.503861443660656e-06,2.037946354597582e-05
g986,2370.2526118568962,-0.9421554662596667,0.16827781192657681,-5.842176885673317,5.15230547575983e-09,6.779349310210302e-08
g987,4776.452735319786,-0.9470586354336614,0.21306936690791406,-4.645040426585293,3.400098675432946e-06,1.6114211731909697e-05
g988,301.75267166082324,-1.2569824723802143,0.3074788443872158,-4.5096730581698585,6.492761059076998e-06,2.8107190731935058e-05
g989,715.9785795740805,-0.987561408805908,0.23933510241692282,-4.5169518178956,6.273617318744021e-06,2.7515865433087813e-05
g990,780.8122017580943,-1.1913810853039761,0.22894193917953715,-5.595687567581545,2.197491244536653e-08,2.3885774397137535e-07
g991,4731.453007568771,-1.0600380177767028,0.16266983251306727,-6.857124773831498,7.026026175620896e-12,2.3420087252069656e-10
g992,1431.3982708853832,-0.5705974086611515,0.20903759115629983,-2.9912824808492826,0.0027780837748661545,0.005848597420770851
g993,866.5252326162259,-0.9050701525333161,0.1875894987880626,-5.1447747483584125,2.6784199176117553e-07,1.8862112095857433e-06
g994,1289.6701143665955,-1.1447217469985302,0.29813730474997957,-4.2927068232621615,1.7650800428314472e-05,6.441897966538128e-05
g995,301.6118456212009,-0.9820231211019184,0.1778471134164109,-5.753443476805953,8.744369446173636e-09,1.0795517834782267e-07
g996,838.3162919056256,-0.7039508762703178,0.15121843302416085,-4.847310372446258,1.2514655781822962e-06,6.656731798842001e-06
g997,4827.8586163922955,-0.7923799461223506,0.24721937464167373,-3.4499885158172474,0.0005606104017290828,0.001419266839820463
g998,842.8315180456186,-0.627155153890822,0.20021000220892707,-3.386582074656906,0.0007076910453801259,0.0017260757204393313
g999,636.8272720366592,-1.1508944453356704,0.18109713380008244,-6.557934169447857,5.455828228998251e-11,1.4357442707890133e-09
g1000,214.29544287594973,-0.8580768767809555,0.19644217899803992,-4.611455696968101,3.9985888505007525e-06,1.8426676730418213e-05
