,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g712,431.8982188699361,-0.8477875121269703,0.1208810082259191,-7.257341329519556,3.9477264107013026e-13,1.6047668336184158e-12
g713,1403.5252691556814,-0.935699120899321,0.09496660187418189,-9.966527560663293,2.1356522051059426e-23,3.559420341843238e-22
g714,432.2740541018048,-0.9503193892853964,0.09989334621809846,-9.636241465185742,5.620840177906352e-22,7.02605022238294e-21
g715,1415.9316545349848,-0.9768541479684832,0.11137794499116341,-8.826650833526793,1.0785685822042005e-18,8.698133727453229e-18
g716,331.755923971614,-1.1399351822163089,0.129847080615388,-8.932668909318183,4.1585277885570433e-19,3.494561166854658e-18
g717,614.9398885676578,-1.0311876464520164,0.11838728232198165,-8.796476401304604,1.4117924084079269e-18,1.1204701654031166e-17
g718,371.2253651288536,-1.100797365403065,0.14608852902883515,-7.833425130818705,4.747556014292847e-15,2.4938458328583503e-14
g719,427.674924551838,-0.8051179855960255,0.14628757472191187,-5.626285488529094,1.8413151179530194e-08,4.322335957636196e-08
g720,903.7028171055812,-0.7155016693779167,0.11564541462392001,-6.403995596723523,1.5136247850544458e-10,4.3370337680643146e-10
g721,3140.2055042372726,-0.8488856936786001,0.10540672974494175,-7.6847435406529785,1.5330378200349602e-14,7.514891274681177e-14
g722,1772.7595885932644,-0.8865817139120935,0.09381265096396786,-9.493338063730816,2.237519267842243e-21,2.5304362479419655e-20
g723,296.7907564246814,-0.7444023539000517,0.1510616271492681,-5.15081945017026,2.593507717148563e-07,5.541683156300348e-07
g724,279.53697805601166,-0.9512327470201064,0.1383927135674196,-7.039243099405322,1.9328689273754715e-12,7.212197490206983e-12
g725,988.966000828791,-0.8647082469627313,0.13332801421858853,-6.554335358583707,5.5890239029020936e-11,1.6936436069400283e-10
g726,215.00751471843046,-0.9356876212354753,0.17641558876097332,-5.473487915827173,4.4126298648021454e-08,9.938355551356183e-08
g727,565.3553735647324,-1.1005565224269356,0.09918043880691708,-11.190249549434332,4.55150834209302e-29,1.5694856352044897e-27
g728,849.6279526695157,-0.7444262959469908,0.2690335237811066,-3.0729908813290594,0.0021192496340134578,0.0032305634664839297
g729,1096.4222177669965,-0.8724942719644672,0.12904451020716395,-6.723739793423878,1.771186148320148e-11,5.713503704258541e-11
g730,1088.0544546205451,-0.7490368434772045,0.2344379216916899,-3.521858494485216,0.00042853282020661267,0.0007013630445280076
g731,1496.0859466725587,-1.015187730334488,0.148830518671508,-7.112412868819027,1.1403152720739904e-12,4.3858279695153476e-12
g732,437.50887220827167,-0.8173141739708072,0.121393591319756,-6.933497215965225,4.105619955580235e-12,1.4662928412786553e-11
g733,616.6475437075279,-0.7681531471138054,0.3039188263335082,-3.00050435013009,0.0026953290370734994,0.004083831874353787
g734,2646.021430488264,-0.9267638372293231,0.13438477969633017,-7.1796392174478925,6.989561772703746e-13,2.773635624088788e-12
g735,344.28864125041304,-1.0343973129467192,0.16926836919181817,-6.4230627296385165,1.3355942042594836e-10,3.848974652044621e-10
g736,604.509574828398,-0.9195567144932097,0.14065261321807387,-6.8433555615028885,7.735932101263765e-12,2.6687229569605743e-11
g737,1108.2294104229063,-0.8968079352817047,0.12705795948171367,-7.014985901600182,2.299721435973812e-12,8.48605695931296e-12
g738,358.0474171629128,-0.9025423302559656,0.1332739357517107,-6.9623732325236185,3.3458763561362804e-12,1.2035526460921872e-11
g739,1161.1211987096506,-0.9606553590065403,0.10034289435890924,-9.772937122362665,1.471238320273731e-22,1.9881598922617987e-21
g740,256.32776864921493,-0.9038654011753281,0.09627308603582425,-9.498421225773978,2.1309644041405637e-21,2.4493843725753604e-20
g741,910.6589081817053,-0.9690486576196368,0.17839649490963025,-5.48008193437929,4.2512891577706374e-08,9.622165515376388e-08
g742,3129.078886601606,-0.9155498807613551,0.0918261428189784,-10.083312805375021,6.548040751488002e-24,1.1289725433600005e-22
g743,264.24993901722274,-0.8624218076390365,0.126871208411427,-6.902318442864512,5.1160588344276194e-12,1.8077946411405015e-11
g744,789.368973176655,-0.8925370731006259,0.12135772390869527,-7.635247443074216,2.2538712271108638e-14,1.0888266797637023e-13
g745,539.1248737598145,-1.0631553610320932,0.22897423774336,-5.03790273904315,4.7066048555139645e-07,9.88782532671001e-07
g746,862.006580790538,-0.9686197730121104,0.15039773024902095,-6.544780108927122,5.958298858332766e-11,1.7946683308231223e-10
g747,415.76435094681614,-0.5811366619611272,0.337840076815344,-2.136797002477541,0.032614506054711466,0.04407365683069117
g748,386.3856059805036,-0.8074653936820716,0.15746281546752253,-5.322228568114619,1.0250366374544036e-07,2.242968572110292e-07
g749,249.42073728042794,-0.9849632554689233,0.12753088405098534,-7.821598496602235,5.21567372811997e-15,2.7164967333958177e-14
g750,299.53967231791387,-1.2441847562133235,0.1571861438662428,-8.234924533051638,1.796708616749711e-16,1.1229428854685693e-15
g751,338.1137529502838,-0.8743175571470968,0.13980530386561,-6.667830179442248,2.5961292634938697e-11,8.294342694868594e-11
g752,561.4824919104659,-1.0640107533595249,0.10568568411324361,-10.407274651185672,2.297035641680593e-25,4.6878278401644754e-24
g753,168.63844008661624,-0.7932989105892583,0.12835978800239384,-6.428495381797275,1.2887316786317172e-10,3.735454140961499e-10
g754,487.109258539866,-0.722704586034937,0.20835139623103338,-3.8030663355397865,0.00014291606678823685,0.00024388407301746904
g755,431.69887533129446,-0.890880589087551,0.1922823003575678,-4.9233597671414,8.507084536164925e-07,1.7504289169063632e-06
g756,284.6988321223875,-0.6414935960381533,0.1608054653062699,-4.297536415879609,1.7270689388908107e-05,3.157347237460349e-05
g757,421.43219254419347,-0.8426345577302864,0.1526980093528489,-5.615100089930562,1.9644849780962938e-08,4.579219063161524e-08
g758,1408.2022068257543,-0.985984728864781,0.07614256753937841,-13.009063094445613,1.0866619168522769e-38,9.055515973768973e-37
g759,1799.397427638096,-0.9979428606351851,0.08164845959428706,-12.529381566769638,5.156317871950737e-36,3.966398363039029e-34
g760,8859.768564121317,-0.8541585463633707,0.10225995783635676,-8.714048993852025,2.9320956124948972e-18,2.2045831672893963e-17
g761,245.75987330245772,-1.0333307972427517,0.16051479037404215,-6.61143722016118,3.806065278857956e-11,1.1856901180242854e-10
g762,1254.774222122956,-0.9445237615438765,0.12660447254522805,-7.586080367936814,3.2972795195440377e-14,1.57013310454478e-13
g763,903.6869082005896,-0.9240578447180251,0.1470948549932553,-6.378106537191756,1.7929077971463581e-10,5.093488060074881e-10
g764,539.2159239316716,-0.9448026286586775,0.11099200516120547,-8.683720291362743,3.830300251562938e-18,2.8372594456021766e-17
g765,2629.721177104929,-1.0573509032551096,0.11486278989645309,-9.07879484185997,1.0978365107430476e-19,9.980331915845888e-19
g766,1538.269712098508,-1.0051005048063997,0.13326626156298604,-7.894893523142201,2.90563190024179e-15,1.570611837968535e-14
g767,651.3774095587438,-0.9685808207596834,0.13633606660025765,-7.333206407395134,2.2471043762047525e-13,9.362934900853137e-13
g768,237.66099772343486,-1.293674581291755,0.30405336873083566,-4.663314544589942,3.111565987985273e-06,6.125129897608805e-06
g769,932.7280024520494,-0.7786994530041669,0.15892640966232902,-4.921422529949169,8.591741168150389e-07,1.7642178990041865e-06
g770,429.56360267743685,-0.801134793957359,0.12341558867978873,-6.738391157005546,1.6014995624389553e-11,5.2336587007808996e-11
g771,2650.475008308884,-0.900905016448826,0.09725089336095057,-9.446074742501423,3.517754989193938e-21,3.823646727384716e-20
g772,2498.117828715033,-0.7245757915792778,0.15281483667831783,-4.982063689977238,6.2909720319112e-07,1.316102935546276e-06
g773,205.05236092061102,-0.8482330227074049,0.15969281638576138,-5.512198296485855,3.5437932693217595e-08,8.109366749020045e-08
g774,197.71101453937382,-0.7126961792712794,0.17347829919639302,-4.286657393185958,1.8138170389978722e-05,3.309885107660351e-05
g775,215.94698955618523,-0.7254195164115903,0.17214087099893988,-4.496883877900429,6.8956623655513995e-06,1.3059966601423105e-05
g776,281.9555269322973,-1.0844424444439122,0.11237807821646686,-9.805181261471043,1.0695480426845775e-22,1.5279257752636823e-21
g777,990.2007065936358,-0.9578828742116678,0.15454754278881472,-6.169504564581219,6.850429884829039e-10,1.831665744606695e-09
g778,1338.1772064331826,-0.9308142819943382,0.18737723545129972,-5.260160262122044,1.439299012779313e-07,3.1289108973463323e-07
g779,405.1720463960114,-1.319351568145865,0.20050461569228664,-6.8362805316807265,8.127571475641378e-12,2.78341488891828e-11
g780,5628.124405719344,-0.9470340690974851,0.08450765581588526,-11.743599048731062,7.617436981284114e-32,4.0091773585705855e-30
g781,525.7512110159101,-1.3035350219900723,0.25386657611725477,-5.570893783298467,2.534358078847162e-08,5.880181157418009e-08
g782,256.6697850437258,-0.9100074757089198,0.17937193717925273,-5.382784341487356,7.334239011655044e-08,1.6190373094161248e-07
g783,166.28251985874084,-0.9832383319428435,0.19227279919219512,-5.383320156709875,7.312430549728047e-08,1.6177943694088597e-07
g784,5171.304850239173,-0.7713010020548364,0.12170776063137526,-6.184931542302033,6.212942585975847e-10,1.674647597298072e-09
g785,1472.67661346161,-1.049352638376307,0.17247901242330183,-6.3578313810389355,2.0462190262966357e-10,5.747806253642236e-10
g786,590.775846710365,-1.0711223236590006,0.12728471983950934,-8.590564242400882,8.654326476390891e-18,6.094596110134431e-17
g787,1116.647917970035,-0.6815703653288,0.1066863355773614,-6.576201867352022,4.8261723044891295e-11,1.474430720273636e-10
g788,1131.5851229696493,-0.8010428048153228,0.11293867834287323,-7.4340621136220175,1.0531247887026714e-13,4.743805354516538e-13
g789,254.1489681947857,-0.870543267939045,0.21014520986897006,-4.4707434914990625,7.794814257577878e-06,1.4679499543461163e-05
g790,571.5634887343218,-0.8629319289156365,0.1385129544825332,-6.377150268051331,1.80413425375714e-10,5.110861908660453e-10
g791,1678.0673362217017,-0.8805296121045718,0.1093895177080675,-8.218711530476448,2.0570116399088194e-16,1.2776469813098257e-15
g792,1876.651431187613,-0.8272478179030265,0.12842917288588612,-6.575895145757259,4.836132762497526e-11,1.474430720273636e-10
g793,476.88501794456715,-1.0762243701514904,0.1275538596195277,-8.575264769272717,9.885910714720729e-18,6.913224276028482e-17
g794,1893.0134781084382,-1.0204683074907668,0.15506221545702176,-7.087885869414619,1.3617619784894567e-12,5.197564803394873e-12
g795,248.91503584302183,-0.3973407073894775,0.25275826660687783,-1.7746462391995093,0.07595631728255965,0.09737989395199956
g796,490.45630906498104,-0.9998384041666274,0.1399294282004304,-7.146241432443898,8.918614294187604e-13,3.4838337086670327e-12
g797,243.47368352624827,-0.7131406978783921,0.15532479376514183,-4.767856953474201,1.8619590691897428e-06,3.7239181383794856e-06
g798,794.0400824253769,-0.9118584749111064,0.14752241523598447,-6.422226411459793,1.342954741824192e-10,3.859065350069517e-10
g799,197.5086238222666,-0.7703607978474122,0.1455235443611826,-5.442776726879247,5.2456379752200576e-08,1.1735207998255163e-07
g800,281.273804534957,-0.9939559108240923,0.22896879510510956,-4.630571676865064,3.6465751961150633e-06,7.080728536145754e-06
g801,299.4733174873028,-0.8987079402565968,0.19903265343535093,-4.909589918286507,9.126704452358116e-07,1.8664017284985923e-06
g802,247.0038347059582,-0.72883182111334,0.18150724202751556,-4.37551160348518,1.2114799695170525e-05,2.2434814250315785e-05
g803,2432.2159689527684,-1.1994801581525834,0.25495371137904166,-5.107065989923212,3.2719950558954316e-07,6.917537116057994e-07
g804,1976.9220774235034,-0.819432078683107,0.23777770156192043,-3.6276031037149425,0.00028606455421279023,0.000475190289390017
g805,335.5641217131472,-1.1000349629732469,0.13686136912243016,-8.203950938714229,2.326130641758877e-16,1.4183723425359006e-15
g806,322.6231027646829,-0.7772964077124408,0.18213595389552958,-4.538506751017526,5.665398240618599e-06,1.086622882338704e-05
g807,996.4685551752359,-0.7810066922576782,0.16548297848779453,-4.954412275396574,7.254923770497945e-07,1.511442452187072e-06
g808,4945.68695169992,-0.8936967893995708,0.1446831731297562,-5.933626872107864,2.963148257777678e-09,7.482697620650702e-09
g809,5179.2962418546,-1.0263997117852652,0.21815087175045397,-4.895469112744965,9.807149538117262e-07,1.9973827979872223e-06
g810,227.4355385695123,-1.0357358036228055,0.1978031126422963,-5.496460166494456,3.874905709794085e-08,8.826664487002471e-08
g811,298.0005114685042,-0.38481143408823903,0.2469693308632393,-1.7321964058912362,0.08323859875529871,0.10644322091470423
g812,1445.6791535600642,-0.8491154237282419,0.09127329080457447,-9.704439744469035,2.8865775560955906e-22,3.700740456532809e-21
g813,230.70390798678912,-0.6605570093895334,0.21226784968266774,-3.474347047798183,0.0005120982255600366,0.0008206702332692894
g814,422.72565583657075,-1.0322860645929113,0.10970380974488057,-9.467190622473376,2.8747114815817014e-21,3.1590236061337377e-20
g815,200.20870857285553,-0.8302504601357079,0.11536429544388985,-7.268565624595743,3.6332463971005627e-13,1.4829577131022706e-12
g816,1289.0344157925244,-0.8193972310990285,0.14665523139873224,-5.826890245884035,5.646972295204338e-09,1.4005707328193617e-08
g817,10509.19307600419,-0.507935289127312,0.15811330737882678,-5.804731912654041,6.4469071336221315e-09,1.5879081609906728e-08
g818,1043.0825640735131,-1.0855201016924034,0.09669650906349787,-11.449590121536792,2.3625998426569866e-30,9.844166011070778e-29
g819,22051.319740974715,-0.9443939240684427,0.11575785402466353,-8.969910568627231,2.96755283390938e-19,2.5582352016460175e-18
g820,471.0260778005938,-0.8980667483149916,0.1380154397619529,-6.5901995788880505,4.3923572642419175e-11,1.359862930105857e-10
g821,1090.773650403991,-1.0496868351617399,0.13841409203499516,-7.542759739140003,4.601284276218274e-14,2.1602273597268891e-13
g822,5933.521171978233,-0.8839993962137103,0.11365789032345856,-7.424428374478191,1.1326801699575594e-13,5.034134088700265e-13
g823,297.70939697092575,-0.9920340920569223,0.32583276917015486,-3.484546703430028,0.0004929714206950758,0.0007937184319353598
g824,155.03327187712847,-0.7194498465788678,0.16964853638405467,-4.43917788178408,9.030315897086963e-06,1.6910703927129144e-05
g825,305.47535262280655,-0.7812935741841674,0.17582984727957526,-4.737180280748178,2.1671236860825316e-06,4.316979454347673e-06
g826,665.4404229403315,-1.2160112017870235,0.18498422792481584,-6.939825643669189,3.925841676593703e-12,1.4071117120407538e-11
g827,462.9932728293413,-0.9497190127398307,0.24995526000741417,-4.214259113633354,2.5059945393356734e-05,4.53984517995593e-05
g828,348.99954633171876,-0.9616425396934558,0.1931217900451497,-5.2126760602100655,1.8613577018944266e-07,4.020211019210424e-07
g829,476.32820025807246,-1.0344087057370184,0.09918591598642684,-10.744632799961108,6.281135936911805e-27,1.5319843748565379e-25
g830,4616.84997618471,-0.754724737921314,0.10357679498453175,-7.755862848529396,8.774481431521157e-15,4.40928715151817e-14
g831,9674.131539815826,-0.23575706228188814,0.23634201999207866,-3.903920392934498,9.464692411345636e-05,0.0001634661901786811
g832,266.28571861458914,-0.9252708896823759,0.12394840932745944,-7.6393671363843465,2.1829203410673564e-14,1.0596700684792991e-13
g833,200.32099229709522,-0.47828332757556596,0.2010383723083315,-2.5946804058958604,0.00946789111536103,0.013525558736230044
g834,693.2101590747101,-0.6240393965033645,0.16197642253703387,-4.056714312956521,4.9767895745326274e-05,8.808477123066598e-05
g835,765.6286333042345,-1.0775588632475679,0.1710803071937835,-6.5133364327455805,7.34996346116239e-11,2.1874891253459495e-10
g836,271.5433034365582,-1.0014478882422024,0.17383948768586613,-6.027814766892504,1.6619136392365691e-09,4.294350488983383e-09
g837,323.6977544527237,-0.7974047754690395,0.11955620154668224,-6.906798518366267,4.9571318644315755e-12,1.7578481788764452e-11
g838,593.1539842530616,-0.8116271128597286,0.09382615953046262,-8.853443853328297,8.485938164909455e-19,7.013172037115251e-18
g839,3116.629680349637,-1.0146645411635395,0.12430375249422676,-8.639158469669242,5.662858241805672e-18,4.0448987441469085e-17
g840,1091.4354993981487,-1.0728291076578298,0.13595069562285167,-7.808652145489027,5.7802788824110835e-15,2.994963151508333e-14
g841,355.81801794821513,-0.9221776267170545,0.09412478218272788,-9.889325166079797,4.631393318974589e-23,7.017262604506953e-22
g842,1457.4758997300505,-0.6717327690663241,0.12812798585584728,-5.523990892904408,3.31384647347328e-08,7.618037870053516e-08
g843,342.7437339593131,-0.8632278974829252,0.1934739485152339,-4.6679117147389295,3.04276586830637e-06,6.001510588375483e-06
g844,582.3674306724793,-0.7890609504837242,0.1049833619129028,-7.596352431331371,3.0459427884857293e-14,1.4589559326136718e-13
g845,246.55127337813386,-0.792729633715119,0.17264952587380059,-4.771598049091894,1.827699696401228e-06,3.6627248424874304e-06
g846,6455.22869018715,-0.7583371479540024,0.17666080564246917,-4.515653617684796,6.312176888043094e-06,1.1977565252453689e-05
g847,338.04464419367025,-1.0336372251712496,0.16535519773153903,-6.547398348284218,5.85480454985129e-11,1.7688231268432903e-10
g848,324.51242884603073,-0.88663563405947,0.13543720939581388,-6.84329330009651,7.739296575185666e-12,2.6687229569605743e-11
g849,244.43013863504348,-1.0375959172463887,0.18159603662550294,-6.008456067270154,1.8729835275347152e-09,4.7780192028946815e-09
g850,469.22942070485544,-0.5878678147988105,0.2006020903047242,-3.1866263109678457,0.0014394262002256513,0.002224770015804716
g851,317.77998376197365,-0.8964283125771476,0.12423278954446056,-7.3391542897213355,2.149477101808718e-13,8.99362804104066e-13
g852,1398.4478262720454,-0.9427492898246503,0.2068533487966118,-4.873885167105578,1.0942461090842354e-06,2.2240774574882835e-06
g853,3999.942039133135,-0.8181135754949012,0.1670306234027689,-6.086382377537694,1.1549043157733912e-09,3.023309727155474e-09
g854,807.629604358191,-0.5010644037840352,0.2003049432517949,-2.6056797891845167,0.009169213762247755,0.013155256473813135
g855,427.7429279097207,-1.217930774700157,0.2373928595571428,-5.395890816303821,6.818440239914977e-08,1.5185835723641373e-07
g856,956.4901503609466,-1.1597621014226687,0.16352999644412983,-7.0462980681767435,1.8374044739597465e-12,6.881664696478451e-12
g857,6517.1548747975085,-0.08275200246483067,0.3276293467878327,-3.314857455611,0.0009168986723409003,0.001443934917072284
g858,947.3658845723497,-0.8257381395626137,0.14398849949464398,-5.771075629475088,7.87671102152733e-09,1.9258462155323546e-08
g859,406.34790573593784,-0.9770360512478536,0.09429347136863725,-10.354767899895357,3.981510695329761e-25,7.963021390659522e-24
g860,2300.1242019336355,-1.0605567033310306,0.2307422796997806,-4.970788239907439,6.668124788045726e-07,1.3920928576295882e-06
g861,232.5265467268795,-0.9331950349795554,0.13424081083366046,-7.019650596029027,2.224237631093666e-12,8.268541379530357e-12
g862,344.8311040726729,-0.640882061925752,0.17009931174564807,-3.920315323567537,8.843318244008092e-05,0.0001532637477297763
g863,269.4340138051557,-0.7492653823640396,0.14946854100686827,-5.205747324862494,1.9321741049636354e-07,4.1641683296630076e-07
g864,4935.99196259347,-1.0851360060351976,0.12259245872380073,-9.63065544557748,5.934968777485631e-22,7.327121947513124e-21
g865,11430.310797400922,-1.1978394469621798,0.14828834264707141,-7.484911275572225,7.159548737927564e-14,3.299331215634822e-13
g866,193.82293311821923,-0.736556798022639,0.18968137159430426,-4.006184134095186,6.170755068336811e-05,0.00010883165905355927
g867,403.9648697451238,-1.0198207120915352,0.13282579947625664,-7.914695093995446,2.4785977059442153e-15,1.3544249759258007e-14
g868,242.2921062233197,-0.6351341830290578,0.1599281227415181,-4.17647386624065,2.960627390783034e-05,5.334463767176638e-05
g869,1022.3717945761861,-0.7122726844785626,0.1751249236630039,-4.309614139364873,1.635396366182864e-05,3.011779679894777e-05
g870,731.3369839638959,-0.810660306408846,0.1728799813589506,-4.896318496554975,9.76487551469984e-07,1.992831737693845e-06
g871,820.1306191633205,-1.230001856614351,0.11698700511636172,-10.808823917443904,3.1265262271632776e-27,8.227700597798099e-26
g872,5072.5799266001095,-0.9481071287722896,0.18760059329733905,-5.146709793894772,2.6509495640135177e-07,5.652344486169547e-07
g873,379.6542271882686,-0.9212503608371374,0.2376355716339758,-4.084908597146961,4.4094170438869745e-05,7.818115326040735e-05
g874,760.2544734499735,-1.1494930890218327,0.17480725024465382,-6.807121283173084,9.957098745643467e-12,3.341308303907204e-11
g875,613.3264863333882,-0.9038296390808932,0.12492838555042698,-7.297601822905037,2.929420263781679e-13,1.2055227422969872e-12
g876,844.1794824203635,-0.8569128965110653,0.3288650887764013,-3.0648560142980537,0.0021777481256067184,0.003314685122689069
g877,469.63472654130214,-0.8018100468353611,0.18026612194163913,-4.656245543972722,3.220278448183906e-06,6.32667671548901e-06
g878,458.0025343498209,-0.741545688406227,0.19353084624228362,-4.088016083441818,4.350779959625588e-05,7.727850727576533e-05
g879,316.7723074121314,-1.0350539478707246,0.13952620524810336,-7.656966114946527,1.903768379023737e-14,9.286675019627986e-14
g880,480.082095593231,-0.8742494117183022,0.11903363921440425,-7.50018073221316,6.372990104049201e-14,2.9641814437438146e-13
g881,779.1661051770818,-0.44625393000678226,0.1467702587787284,-3.147073415582738,0.001649135488093125,0.0025371315201432694
g882,1151.0351696243404,-0.7337459440639541,0.14915798659726243,-5.184488261969605,2.166087864059748e-07,4.648257219012334e-07
g883,613.997692331465,-0.959456124219548,0.1466459800633131,-6.838226094572656,8.017978653124074e-12,2.755319124784905e-11
g884,365.43231351097495,-0.640341923646987,0.2403227195935354,-2.909944144552688,0.003614933537548678,0.005395423190371161
g885,249.27189818879472,-1.0402506052564626,0.1286223941504276,-8.241260748764441,1.7040540254440425e-16,1.0717320914742406e-15
g886,802.9838511829882,-0.8770664278664231,0.1914856139363664,-4.739564221600953,2.141783451591719e-06,4.275016869444549e-06
g887,460.8278179227848,-1.03730773840674,0.19238715270041748,-5.69106089162188,1.2625247091851942e-08,3.0131854634491504e-08
g888,431.4955824677108,-0.9229642519553773,0.1126495408140106,-8.288343249774718,1.1483677378650426e-16,7.408824115258339e-16
g889,286.6018145856093,-0.8718868444424034,0.10639970452224824,-8.28446104945574,1.1864513636192891e-16,7.605457459098008e-16
g890,5292.7564578547635,-0.9878613077448419,0.10088006635158227,-9.475197213568944,2.6625727417248347e-21,2.9584141574720386e-20
g891,984.696033448656,-0.8717821854852179,0.17484695859922866,-5.238599081769021,1.6180010191066794e-07,3.5097635989298905e-07
g892,469.06138738471884,-0.9992182281901665,0.11666061528143183,-8.80321638515579,1.3294987331770614e-18,1.0635989865416491e-17
g893,2050.75559448478,-0.871715224458505,0.12885024213748658,-6.928773739119799,4.245041095706078e-12,1.5106907813900633e-11
g894,574.1182731858968,-0.48265505551287924,0.28468987393190387,-2.0446537369460875,0.040889007639760416,0.05459146547364541
g895,239.3981873907478,-1.2344445988861943,0.14309144927309456,-8.792725319443905,1.4597504851443128e-18,1.1494098308222935e-17
g896,2064.283141495707,-0.8270675753102165,0.25438277711086393,-3.4576402816999243,0.0005449284560688603,0.0008691043956441153
g897,5667.385319976179,-0.9124989226111228,0.11461120624113191,-7.768429823589049,7.946501119368334e-15,4.0543373058001707e-14
g898,781.7825004961378,-1.0457095813789448,0.09581271636048369,-10.79716245269338,3.550054636753819e-27,9.102704196804664e-26
g899,5880.072444870968,-0.7418462268921208,0.09840481770358593,-7.987858676027886,1.3730271871174171e-15,7.713635882682119e-15
g900,9389.302689193293,-1.0103104867913397,0.08293675084253167,-11.598676686797038,4.184993172476712e-31,1.8195622489029183e-29
g901,6574.836484248529,-1.0170607492854002,0.13399829429035848,-7.016366487007458,2.2771229032941967e-12,8.433788530719247e-12
g902,437.22577925022966,-0.6517986057472284,0.139438136077806,-4.71565082310939,2.409393350622217e-06,4.771075941826172e-06
g903,1043.5255669639182,-0.9138297872263405,0.08643758391426645,-10.620424089106326,2.3947069131883247e-26,5.205884593887662e-25
g904,2588.0679856802103,-0.9510629373540638,0.11531047956656987,-8.07319943503786,6.847961631667301e-16,3.935610133142127e-15
g905,612.8154392745288,-1.0110736318620979,0.0747367521127934,-13.384605502948435,7.439129708744333e-41,7.439129708744332e-39
g906,18925.379477835428,0.7598067894303913,0.16843649974001182,-4.301790614622901,1.694233756913039e-05,3.107209702692191e-05
g907,186.16488681143477,-1.144407669949193,0.13319489384861044,-8.640416196876867,5.600861062933623e-18,4.029396448153686e-17
g908,831.9023928386374,-0.9308966902924894,0.13082380819736747,-7.393105698282935,1.4343836213811505e-13,6.209452906411907e-13
g909,3442.5980351201524,-0.9908237164242519,0.32856814663923983,-4.407251879663859,1.0469041971970153e-05,1.9469087608002422e-05
g910,345.6981946108314,-0.7765108109115513,0.1144281615546549,-6.896539148678368,5.3284686127398e-12,1.870040720377555e-11
g911,702.0814032685879,-0.9515796737032122,0.12975730781416123,-7.58501051022044,3.324601144345139e-14,1.575640352770208e-13
g912,282.0013195252902,-0.8310287019479421,0.17375578571583808,-5.155879002113261,2.5244387613326913e-07,5.40565045253253e-07
g913,259.93816974406667,-0.7487915655361661,0.1464876191071798,-5.491816976037036,3.978195446500895e-08,9.041353287502035e-08
g914,535.3532481691167,-0.7631852131794741,0.2831980703782839,-3.2899445342011115,0.0010020713341243384,0.0015755838586860669
g915,553.894756346007,-1.0273496830778805,0.1565579310532144,-6.821127142442189,9.032895102367686e-12,3.08289935234392e-11
g916,418.8501039661903,-0.8447915313685792,0.14521772902637697,-6.075109411268531,1.2390321218391384e-09,3.235070814201406e-09
g917,331.59920326400555,-1.1006208595474514,0.17649832708501423,-6.528865103898654,6.62699015432618e-11,1.9841287887204132e-10
g918,488.8475134591617,-0.7707186874406048,0.21001125033737103,-3.9466270869823226,7.925985941754384e-05,0.0001383243619852423
g919,629.6141213014054,-1.162376559673384,0.21174564725286332,-5.830095531079542,5.539565334182371e-09,1.3780013269110374e-08
g920,270.4034126480258,-0.8700111015964185,0.13585938282873955,-6.5442237171614,5.98052146183544e-11,1.7959523909415733e-10
g921,291.2065486810479,-1.053951470960257,0.09247094793562786,-11.42720113415863,3.0580738385516903e-30,1.1761822455968039e-28
g922,3814.119529637311,-0.9442107876543936,0.23941946766281108,-4.133553462701076,3.571971571621812e-05,6.412875353001457e-05
g923,2436.423454206572,-0.5229204994673804,0.2753283083032611,-2.064610833725507,0.03895983736362454,0.0522249830611589
g924,2100.249878135024,-0.9198879043000006,0.09075355622132038,-10.302357640130738,6.875520379725647e-25,1.2972679961746505e-23
g925,1046.0678565193166,-0.9592606738124102,0.1505093553332927,-6.5881424807870586,4.4536315957606317e-11,1.3745776530125407e-10
g926,185.97864783401474,-0.89445493914069,0.14373152474996062,-6.4270975119202145,1.3006339450848643e-10,3.759057644753943e-10
g927,295.49746596067257,-0.9461877151713544,0.13156260333513203,-7.407547251285311,1.2865665167169182e-13,5.642835599635606e-13
g928,3484.025669990247,-0.8472493700069915,0.10669150332043169,-8.17088830873233,3.06126951589931e-16,1.844138262589946e-15
g929,1693.2725935944002,-0.8671015781463788,0.13250473416362316,-6.801685505805398,1.0340213780622523e-11,3.458265478469071e-11
g930,604.0922353380178,-0.9154012810150506,0.09737764767684924,-9.49266173650327,2.2520882606683492e-21,2.5304362479419655e-20
g931,1352.6471059887192,-0.7563655686303928,0.12437634517225576,-6.320716537460548,2.6035322292945343e-10,7.292807364970683e-10
g932,211.1782273554012,-0.9467738481896371,0.2649613673828128,-3.9632144342704256,7.394730460658437e-05,0.00012950491174533164
g933,1181.3970555551243,-0.9158407953002509,0.1155511171190422,-7.869882761568888,3.5497374550034896e-15,1.888158220746537e-14
g934,5671.872492760004,-0.8426989758711485,0.11763921281208538,-6.896508546237577,5.329616053076032e-12,1.870040720377555e-11
g935,557.4112327936684,-0.6808736566906682,0.16577418427305177,-4.4922987066141955,7.045850396122458e-06,1.3319187894371376e-05
g936,414.39243423407737,-0.5004083349919853,0.2704082931742385,-2.0517947166041295,0.040189616995538566,0.053801361439810666
g937,268.9885178507074,-0.9861912492575703,0.24929702753678762,-4.262148550365965,2.024707723792554e-05,3.681286770531916e-05
g938,1569.5172174114164,-0.7154053022337723,0.14342835637894472,-5.2876100012302985,1.239248394216233e-07,2.7057825201227794e-07
