,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g969,6813.659244598591,-0.7106767558469259,0.26594057314137864,-2.9248750198310844,0.0034459458942916804,0.011115954497715097
g970,154.9260867283812,-0.060195661065348585,0.31597839308954023,-0.2112293842415528,0.8327082826960039,0.8751602358960019
g971,896.1138963183636,-0.6320285815527786,0.2857351933905294,-2.5755177044322832,0.010009014903476169,0.02553320128437798
g972,581.9649541842124,-0.6553145931335317,0.408730752117898,-2.156213476684272,0.031066999698700734,0.06079647690548089
g973,256.09500110903537,-0.7738495405705526,0.49743903791207233,-1.499846037410742,0.1336542888719001,0.2038847513800897
g974,187.57448068880052,-0.4516893800472083,0.34093965542891175,-1.686957925961426,0.09161144245766664,0.14799909928540653
g975,279.39727146932427,-0.19954359922599896,0.4378251998637064,-0.7011853786883546,0.4831873333470842,0.5835595813370582
g976,263.10692961310184,-0.1390165457325843,0.5652502902704972,-0.532967944144571,0.5940557705470131,0.6836084816421324
g977,276.30382397765624,-0.9853875140169209,0.4255562585272467,-2.8639978584684815,0.004183308398235966,0.012633294806040396
g978,433.73786302639184,-0.5384326541336354,0.3059610261841993,-2.064141313915303,0.0390043198204254,0.07236422972249609
g979,718.9830008741455,-0.9195242943665893,0.22708623795041227,-4.2829620598864055,1.8442162771227558e-05,0.0001844216277122756
g980,273.2932926020592,-1.2756311794534825,0.27616524623168615,-4.991586221148286,5.988543920258357e-07,1.174224298089874e-05
g981,611.142298767405,-1.2677814490033636,0.2805106437592712,-4.85922407156015,1.1784669866759523e-06,1.900753204316052e-05
g982,10272.832488301943,-1.0933011718565795,0.29889623615756944,-4.879113272153348,1.0656385290630922e-06,1.7760642151051537e-05
g983,28245.325004024307,0.6585969295586618,0.49714972010629194,-2.542114464006255,0.011018408312082931,0.027408975900703805
g984,246.050318410039,-0.8603333218694151,0.2999787724646997,-3.2203568319679534,0.0012803112457215366,0.005356950818918562
g985,398.283356875607,-0.9272875544451833,0.20170193275186485,-4.817783266612518,1.4516192392480894e-06,2.2332603680739836e-05
g986,2556.288943074757,-0.837690504356838,0.25153286105296657,-3.892667517246041,9.914799192905408e-05,0.0006790958351305074
g987,4455.670675326291,-0.4691415540715724,0.32293219072920176,-1.7530662903566605,0.07959062898070467,0.13112129980346732
g988,230.65805473812605,-0.5908630800950735,0.40600375488994295,-1.967699589742671,0.04910261307123338,0.08799751446457595
g989,791.6790326715115,-0.5267837223377224,0.36447903256287745,-1.920209231248493,0.0548314760632683,0.09592878463027044
g990,784.6479326715346,-0.9118188150495853,0.29885388507916594,-3.490544511188071,0.0004820373080165861,0.002422298030234101
g991,4644.6499996394605,-0.7533981862228025,0.23677979369348978,-3.377881183509683,0.0007304663521131033,0.0033975179168051315
g992,1456.631585554083,-0.7912230125783186,0.25725832967225754,-3.358463876149069,0.0007837696462399659,0.003595273606605348
g993,763.1308091486452,-0.9128752281388429,0.2454359900823118,-4.023899443988194,5.7242365961833075e-05,0.00045486446059598667
g994,1063.5394669135949,-0.24817017084694692,0.40378313521581705,-0.8365236658998559,0.40286036871564657,0.5023196617402077
g995,282.30513802057305,-0.6767185993457822,0.2441511261842147,-3.0649492894487724,0.002177069069652061,0.007981370797988987
g996,827.090704502492,-1.0154188637276773,0.19049337839347835,-5.620442568077875,1.9046890241348866e-08,7.618756096539546e-07
g997,4173.637754222895,-0.7182651186413408,0.3024368035518965,-2.933860213107365,0.0033477494365043133,0.010904721291544996
g998,894.4453699179733,-0.7035610497426726,0.24534399200164872,-3.194224072338595,0.0014020724542967438,0.005817728026127568
g999,643.7847576806603,-0.9038130603082584,0.2742011726577954,-3.6489647210867777,0.0002632992553963688,0.001521961013851843
g1000,208.19356403767478,-0.7280807978879011,0.3062643506533053,-2.7391075934546962,0.006160620849593762,0.016832297403261646
