,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,2103.3801076890823,-0.2636299552875088,0.4160997223003493,-0.8543647281290712,0.392902932934842,0.5449416545559529
g735,261.5429518321287,-0.41358493470958774,0.4547371816609885,-1.3136330808385825,0.1889697106637631,0.3315258081820405
g736,479.7211190721152,-1.152887739906875,0.47924144537097624,-2.996410677777188,0.002731782564472797,0.015790650661692468
g737,1370.4640534234961,-1.1538866705504396,0.4321629788629612,-3.2066224290525804,0.00134303142739957,0.010022622592534104
g738,371.43908401093427,-0.690893937025258,0.47738078995943534,-1.975471212880658,0.04821469832191306,0.12360494383257908
g739,1300.5138863228058,-0.7178187278215652,0.4200634317047707,-2.1815951356004475,0.029139426213619736,0.08520300062461911
g740,251.64106543613707,-1.1514503139898518,0.422874535060613,-3.2515096393501497,0.001147938829694192,0.009038888422788915
g741,714.8564559223527,-0.992029909251604,0.41442047461202636,-2.8926056271639218,0.003820606905336314,0.019796250942528727
g742,2852.596591618468,-0.7990281194891767,0.2809727747364312,-3.2255614940373265,0.001257258234159612,0.00974618786170242
g743,226.26328991503448,-1.0452349247663872,0.37053561991294914,-3.275398749192553,0.0010551292895518178,0.008720076773155517
g744,749.5896461144375,-0.2440680951942626,0.42142656402373935,-0.8058122642430822,0.42035110541765963,0.5719062658743669
g745,647.7813596734211,-0.6007748900505673,0.6671266563902747,-1.6923366117664007,0.0905818109209646,0.19521942008828577
g746,845.0168248863638,-0.6588627283190357,0.5179538664731469,-1.8933713659706397,0.05830850056693195,0.14221585504129744
g747,635.0442393999452,-1.3595702753276506,0.8815867939564477,-2.5883256999788267,0.009644374217793291,0.03827132626108449
g748,228.5940110510372,-0.24824016204790236,0.3470194171755433,-0.9475187841671808,0.3433744890884429,0.49563919144765967
g749,229.1694278617095,-0.8794810588453611,0.5099472456156487,-2.3333317207568416,0.019630741827053613,0.06394378445294337
g750,324.05248829741885,-0.4304381501525639,0.492198545806241,-1.3398717653466128,0.18028703889324382,0.3200041910129645
g751,287.696674170263,-1.1355326075930317,0.4674662662072351,-3.017356321091471,0.00254989887876958,0.015548163894936465
g752,586.006019019848,-0.5890190774821361,0.2972561227542092,-2.417229513361515,0.015639152569995797,0.05449182080137908
g753,193.14497656321646,-0.8499295170624611,0.44144327847699605,-2.525574405131912,0.01155093187737351,0.04391989306986125
g754,475.91538184062483,-0.5867763294107103,0.5121118301691864,-1.759517441465106,0.07848966043964917,0.17677851450371435
g755,523.6216381049369,-0.009438871413396778,0.5280244890027638,-0.054244849202239,0.9567400887659845,0.9722968381768136
g756,260.60330787310716,-0.16474217885108966,0.4319771488027042,-0.5730243523722816,0.5666282054242064,0.7006265363285279
g757,470.08311616749677,-1.3903011548907387,0.4449761465169863,-3.649622429432764,0.0002626260476702126,0.0033670006111565717
g758,1274.7843859655902,-1.0747274681034504,0.2614846512988715,-4.430729597153505,9.391479412284907e-06,0.00036001470673085973
g759,1582.7259892004517,-0.7994073729149586,0.26635096407925757,-3.3396300600056175,0.0008389005870588849,0.007049584765200714
g760,10323.085811880877,-0.6482611826589734,0.4121374575208085,-2.3123222710651063,0.020759930266939463,0.06611442760171804
g761,175.0648897479559,-0.1161654642382826,0.4074896126176823,-0.3836416117078021,0.7012440939913157,0.8051022893126472
g762,1439.0611541606982,-0.23399735623241696,0.41386137891109964,-0.6919852119171405,0.488946615877462,0.6299671125892017
g763,882.0399589499797,0.3879258002019682,0.40344006828532597,1.4315837113379137,0.1522629940068895,0.28407275001285354
g764,561.7411583398778,-0.15446919066326353,0.34837345207863785,-0.5503400099610989,0.5820861867318659,0.7091143601047127
g765,2759.785528998802,-1.284809175396414,0.37438350284259564,-3.8452091674505278,0.00012044964889276181,0.001932727280853443
g766,1332.313756531082,-0.7275214555172546,0.42208277746159056,-2.2569715774190544,0.02400985083292796,0.07342462028418335
g767,607.7773026748912,-0.4688604561582999,0.4010774407655165,-1.5175912827603604,0.1291174657846342,0.25169096644178207
g768,156.423832905271,-0.7869269525717286,0.8449721136737501,-1.98976796936476,0.046616501387560155,0.12139713903010456
g769,1010.8128458657354,-1.1266371631142507,0.48962632136967665,-2.8893599698791164,0.003860268933793101,0.019796250942528727
g770,478.43206970597896,-1.2382691409224613,0.3771114425408125,-3.732875617945985,0.00018930608983535102,0.002666282955427479
g771,2807.131438245543,-0.328321927349577,0.3872398834631874,-1.0697059617259266,0.2847516820024534,0.4402102498731325
g772,2793.2658036631647,-0.9663387543060276,0.4941061539968491,-2.6618001667949516,0.007772400649804782,0.03286186454131657
g773,197.5286433284599,-0.28134020871346527,0.5027345966540527,-0.9089892576802825,0.3633557962338627,0.5183392242993762
g774,274.9924105621634,-1.180561639393759,0.4950732632578679,-3.0085594830324047,0.002624894119737003,0.015672419691171207
g775,243.73302879300027,-0.38844371270363465,0.515369636848733,-1.2270753796050635,0.21979426054065632,0.3687823163433831
g776,269.40192156268677,-0.8242499989977485,0.350514975643363,-2.7525548903770853,0.005913223262366764,0.02650055025493257
g777,752.2584229778325,-1.6059499668616963,0.3685362370839129,-4.765585030241122,1.8830646200929756e-06,9.415323100464878e-05
g778,1295.486437414148,-0.1397244469538777,0.41335190143916456,-0.4638409187392607,0.6427617244575465,0.762728365623034
g779,450.53466324135087,-1.7691145996199638,0.725783639933584,-3.2668447106910423,0.0010875331746168619,0.008810993016863498
g780,6169.0873167457985,-0.7383915156522434,0.3049860763382313,-2.8813540779165447,0.003959705376899133,0.019893753164671044
g781,626.8972478791912,-0.238505879404759,0.6197450867203922,-0.7412048663592856,0.45856923324500276,0.6065730598478872
g782,188.0787782449999,-0.41942790179479644,0.46349119840218933,-1.3190641750223748,0.18714765870909178,0.32948531462868275
g783,178.77154206207695,-0.27280056125128466,0.5295419293812664,-0.8865205483725973,0.37533708635562735,0.5279002621035547
g784,5028.219636759436,-0.5295737172297776,0.4275215324944501,-1.9489068175286564,0.05130655376826843,0.1285878540558106
g785,1476.088720996719,-0.3258351735616629,0.4846509933985165,-1.0273177833934897,0.3042708512330745,0.4575501522301872
g786,599.428275894267,-1.863353538543492,0.3077070895597826,-6.365622472577526,1.944993027201844e-10,9.72496513600922e-08
g787,808.8768399119452,-0.37877100608997083,0.37678451856721645,-1.3159588637766295,0.188187849960331,0.3307343584540088
g788,993.7143369590652,-0.5866637525069426,0.39259463786311183,-2.0046567833273037,0.04499975163928922,0.11810958435508982
g789,282.8481554166522,0.008870893510981016,0.5476603380956249,0.031852104459026795,0.9745899943436779,0.9819712342444779
g790,598.5820137997042,-1.8761546781160923,0.4407640830786045,-4.716856381664705,2.3951663805845137e-06,0.00011405554193259589
g791,1825.7561908621792,-0.6413461298550363,0.374512318687649,-2.1562942669873304,0.03106069465301646,0.08874484186576131
g792,1756.4714262939106,-1.2281959357651864,0.45622457423092816,-3.2632626065560073,0.0011013741271079373,0.008810993016863498
g793,461.5240687909084,-0.9573554989032609,0.49464166006127647,-2.5143864774335163,0.01192396843727101,0.04499610731045664
g794,1808.0773901910586,-0.4611198012467639,0.46164840407994906,-1.459727920061479,0.14436486535194964,0.27341830559081376
g795,155.50794611555494,-0.604131531352874,0.6809632515602341,-1.6946305430883155,0.09014552923542209,0.19521942008828577
g796,595.797100071932,-1.3866091693781815,0.3656069391440466,-4.219309850276024,2.4505129984848053e-05,0.0007904880640273565
g797,272.3720197170054,-0.41363739240888925,0.3828139392000673,-1.38947472195085,0.16468844236633506,0.2972715566179333
g798,622.6364245435664,-0.6936496358728114,0.43977405978942985,-2.143123419998797,0.03210318935325592,0.09146207792950405
g799,217.1639248663558,-0.013648256286913863,0.4045766420215041,-0.04612886937535326,0.9632075360598621,0.9739206633567867
g800,290.7681572519758,-0.13927000112482588,0.48561521357512416,-0.46322454020654125,0.6432034278571702,0.762728365623034
g801,267.6007479871811,-0.24846786121500303,0.5202167610760131,-0.8365620674960751,0.4028387749274387,0.5533499655596685
g802,293.4315089763228,-1.1655240322978793,0.6937859689407979,-2.5723587203339706,0.010100817243955854,0.03976699702344824
g803,1990.8242223159511,-0.3076467503281531,0.5916719672221015,-0.9669082718082971,0.33358989114054227,0.4876112659492251
g804,1820.103938456036,-0.2148753191416572,0.6108134616908494,-0.45603398417507723,0.6483655404945718,0.7657037280391267
g805,414.18329073946495,-0.559566915058841,0.46533867139283497,-1.7128351923995535,0.08674286373087986,0.18980932982687057
g806,354.9895029415634,-0.6267428161025681,0.5131615793384813,-1.8170054501202626,0.06921627882953901,0.16247952776887092
g807,764.7372774675383,-1.278009856698023,0.5956797509493769,-2.8769314036799636,0.0040156287798695746,0.019935353827925436
g808,4691.475440206335,-1.037942056347633,0.4442740599866577,-2.9354467216584887,0.003330678029485587,0.018003665024246416
g809,4298.1808341236665,-0.37677210177521403,0.5755446407702607,-1.251669909072587,0.2106901691126467,0.3589270342634526
g810,173.55816270774716,-0.26651141292252944,0.6016778616758184,-0.9313299946997019,0.3516828908828312,0.5060185480328506
g811,224.61212970843516,-0.5338164872604754,0.7667314973221805,-1.641770314608433,0.10063761326920877,0.21180545154976457
g812,1508.8188254370357,-0.7599938263864912,0.342475229808768,-2.6553527627319626,0.007922551071935431,0.033010629466397635
g813,187.37821457976224,-0.3445959332014474,0.639313281790047,-1.1603194553387204,0.24591876626709996,0.3972839519662358
g814,503.2543183129551,-0.7994759840070901,0.37978459147139315,-2.5307060498136886,0.011383320252620871,0.04369423502686574
g815,234.04326051874312,-0.5939214078017739,0.3793639042335325,-1.9403398505722764,0.05233840133928503,0.13019502820717668
g816,1314.0554111509864,-0.09473220720991213,0.40180429052107797,-0.1611129025552255,0.8720044782336588,0.9182453605236165
g817,10788.450907686516,-0.16588199214343013,0.41814587993061636,-0.47011759989028207,0.6382710005691131,0.7589429257658896
g818,1013.926964189321,-1.4842610238337135,0.31679020508952105,-5.016876924841078,5.251818682913988e-07,3.282386676821242e-05
g819,26628.697948228946,-0.09549304102773692,0.38342713286122954,-2.9222527217699756,0.0034750944187129213,0.018386742956153022
g820,520.8260883214741,-0.8193528003465238,0.5041323359030158,-2.2450565860910783,0.024764500155928914,0.0752720369481122
g821,1209.6811536383534,-0.19884952594002714,0.3721905460903035,-0.6871161713630987,0.4920095243851814,0.6315911737935577
g822,6036.099345359456,-0.5750497315289468,0.36437672438616964,-1.9539075922860594,0.050712146533750606,0.12741745360238846
g823,204.43827818578228,-0.09355690034531895,0.6605239678331994,-0.4044340885872315,0.6858935371476726,0.7926747771359053
g824,147.67260565172668,-0.8402106654621767,0.4108450987423369,-2.5204589071500623,0.011720192217704256,0.044394667491304
g825,355.9226813487444,-1.0854901578000782,0.4589245045411585,-2.909366841097003,0.003621616285384024,0.019061138344126444
g826,722.0065898336359,-0.20004583918465232,0.4417796306706535,-0.6616650515163541,0.5081859072056807,0.6473705824276187
g827,359.21327151668794,-0.9252823785821712,0.9646866929481527,-2.16302412675926,0.030539323994844655,0.08750522634625976
g828,214.98161738324438,0.01844635173842305,0.47050032938608594,0.055102797054218056,0.9560565678053105,0.9722968381768136
g829,428.56276749279414,-0.43433869071727893,0.29697189622394593,-1.7441997637147237,0.08112426253319092,0.18189296532105587
g830,4345.028457402722,-0.4394124929940342,0.5436926478906101,-1.410687608560592,0.15833674631650463,0.29052614003028376
g831,6109.9381479822805,-0.21247148582860884,0.5695528659847331,-0.3509232578024242,0.7256459225288241,0.8245976392373002
g832,334.4690762531118,-0.40958418808636216,0.3783361201233495,-1.3955164922453598,0.16286014500187973,0.2950364945686227
g833,210.62795352641152,-1.4753802390525264,0.5809213548638281,-3.203522918344564,0.00135757234354993,0.010056091433703186
g834,723.9704330832412,-0.9863275924136102,0.6469595473846206,-2.348318031405,0.018858411414106175,0.06203424807271768
g835,843.5952037502591,-1.0370141988474963,0.4783424542438531,-2.7656215201680054,0.0056814432402661815,0.025592086667865683
g836,203.49839463739093,-1.423886612543801,0.5220801890419245,-3.3716658372557404,0.0007471504152638308,0.006611950577556025
g837,267.5521727224473,-0.47200703933289356,0.3905427296511058,-1.6119850468143422,0.10696519368695508,0.22191948897708524
g838,579.8603127323818,-1.136455020808225,0.3173607191070699,-4.038528430903643,5.37875749323924e-05,0.0011952794429420533
g839,3360.602383496356,-0.5330276701110058,0.4485802585432364,-1.7537621667107692,0.07947126828641493,0.17858711974475266
g840,985.2660106956737,-1.4030506481870688,0.4745791392568572,-3.5169972139812766,0.0004364583630016965,0.004693100677437596
g841,364.59451067140475,-0.8132939040657863,0.261979071464764,-3.394585296531564,0.0006873262586524887,0.006298120226727466
g842,1336.1269340681968,-1.262139665223976,0.4222921889451239,-3.506558752895207,0.00045394121019198407,0.004829161810553022
g843,219.29039047721471,-0.30874166851716733,0.5734749510691465,-1.0079617154764493,0.31347284183790813,0.4678699131909077
g844,661.8054607756942,-0.6925984882317895,0.423114069071382,-2.1237697151694346,0.03368940456996655,0.09463315890440044
g845,251.80508901434536,-1.534677042301738,0.42118502451909323,-4.080062534287506,4.502358690356518e-05,0.0010719901643705997
g846,7890.606308965902,0.10210537390180364,0.4351668280994919,0.7330247755402469,0.4635433185610638,0.6099254191592945
g847,227.024367088822,-1.3605319151435866,0.5827901731771127,-3.020674803724802,0.002522120782479714,0.015473133634844871
g848,426.61722498241596,-0.5092607957041764,0.5162155929166025,-1.5297744562359996,0.1260725664119673,0.24817434333064428
g849,256.5821693319441,-0.6950001904550598,0.5300920153050265,-1.946742503881147,0.051565613149477434,0.12891403287369357
g850,413.5599228300149,-1.4656236696496512,0.5634776339212907,-3.2227682591813123,0.0012695822242377124,0.009766017109520865
g851,385.83519231152735,-0.8387577790217359,0.39669397610511803,-2.5608030836797053,0.010443052912742896,0.04079317544040194
g852,735.0947781536848,-0.7459647543625447,0.4280957980531781,-2.3006528104336086,0.021411263425853852,0.0673310170624335
g853,3489.015740160092,-1.1178714096105,0.5181532567243277,-2.982569035762406,0.0028584017534617834,0.01605843681720103
g854,590.5526433250168,-0.16895619267392248,0.44716301979082396,-0.5581609939290479,0.5767344536664007,0.7088469741772299
g855,577.8264919182863,-0.07506249035269527,0.5490768199278228,-0.25675266261571916,0.7973697149836413,0.8704909552223159
g856,799.1791170444286,-0.20612914286091155,0.38937725936874257,-0.6990818116933623,0.4845009045019555,0.626779954077562
g857,5600.563146927562,-0.28610603635813725,0.7113012782538659,-0.3196039835546553,0.7492685542113603,0.8334353821682808
g858,1142.701646766687,-0.6777079502109022,0.43655399548884655,-2.0824984118774172,0.037296967798692064,0.10246419724915402
g859,341.05066091703304,-0.7238153185883599,0.37904515753544943,-2.362579678705129,0.018148239734600335,0.0602720976052312
g860,1972.9254333377164,-0.29747856787670945,0.5563908992055894,-0.8897308667233194,0.3736104157871313,0.5276983273829539
g861,207.14344984268146,-1.224767140740246,0.3871514079788853,-3.6216363196669064,0.0002927454762107104,0.003634500012115332
g862,244.82136081536845,-0.34093596928321396,0.4935497900199142,-1.0765071570242108,0.2817005017875923,0.4374231394217272
g863,246.77587860053055,0.28983307199271013,0.3849146780737654,1.0320231010842251,0.30206129568508355,0.456441370952601
g864,3551.9333697083102,-0.5676254851401249,0.35123014214999676,-1.9601071045207699,0.04998327303168092,0.1262203864436387
g865,9362.015625648153,-0.6387761840017131,0.4267711963988157,-2.2377793071102814,0.025235450483071683,0.07624003167091144
g866,149.7810406559217,-0.5444134781018019,0.5201002102745991,-1.6095603176350761,0.1074938771263866,0.22209478745121194
g867,346.05662642665123,-0.5050183593350408,0.472253234261807,-1.5522443952670224,0.12060375711321385,0.24145446923774286
g868,220.37328631959795,-0.2903415047391963,0.37978288477060357,-0.999096741743703,0.3177478293902758,0.4707375250226308
g869,1036.6820313629432,-0.019250003718842827,0.5089150552916724,-0.05268325167410416,0.957984283719973,0.972572876873069
g870,502.46463969107356,-0.7300774119697524,0.6392166983066159,-1.9792990867539704,0.047782342369785756,0.12283378501230272
g871,627.9750178113214,-0.3346684733227102,0.4706634061929881,-1.0685860394951885,0.28525624191778987,0.4402102498731325
g872,3767.9831470931713,0.37502672871284976,0.44026971960060585,1.1615124206824807,0.24543357502227947,0.39714170715579206
g873,576.3874413845431,0.25884233936772183,0.6935241695785134,0.899024267807963,0.3686397345607383,0.5232803341793448
g874,588.4039483076001,-0.9141957128057913,0.6802120348570605,-2.277381724898915,0.02276344045288259,0.07004135523963874
g875,640.7090172793874,-0.8753562694821906,0.4528936864469255,-2.4826435474264983,0.013041151192532276,0.04794540879607454
g876,857.247224858417,-0.23705144852107846,0.6748931747420258,-1.0568795235366524,0.290566574731567,0.4442913986721208
g877,616.0459115673971,-0.41790609264473794,0.5395024773662395,-1.3012659997691547,0.19316742095575712,0.33652860793685907
g878,467.4925912532387,-1.28923341520255,0.5491433770694666,-3.0059615392093355,0.002647424814526143,0.015672419691171207
g879,322.47606012755284,-0.614423826623517,0.5698379861528278,-1.740820440261675,0.08171505789217874,0.18280773577668621
g880,499.58861743519583,-0.842491820804461,0.38010797089668635,-2.658742223172114,0.007843294773609445,0.03286186454131657
g881,991.3949928312026,-0.6201064689854298,0.49052748024441306,-1.8527624770827678,0.06391641063941622,0.15182045282521667
g882,1162.8598708396325,-0.5952733085526484,0.47985212671815897,-1.8086204867312354,0.07050998350601587,0.1643211013705046
g883,524.3970283390231,-1.1221822301205395,0.45956771163596727,-3.0068085975233703,0.002640059344711583,0.015672419691171207
g884,287.88204440501863,0.05636465464870446,0.5822359653226765,0.20859904259870404,0.8347612580298113,0.8985589429814976
g885,245.6121722945486,-1.0951464842634724,0.39157015719111465,-3.267887611061388,0.001083533835208946,0.008810993016863498
g886,982.8419236451962,-0.08437525074096139,0.454432714902813,-0.3138060679086717,0.7536683354979897,0.8358580459516503
g887,408.41430782007035,-0.3431608870477355,0.49448392281612785,-1.1188851906445163,0.26318912164541386,0.41776051054827595
g888,391.5787177844087,-1.1483125223092854,0.49690433576471943,-2.889632617673315,0.003856922835142241,0.019796250942528727
g889,246.42609764329632,-1.2050454071264098,0.3958056050318572,-3.502331324199501,0.00046120570493137446,0.004854796894014468
g890,5139.864160985175,-1.0321466032451667,0.3144294664919838,-3.7075125288352213,0.0002093050645066107,0.0027907341934214763
g891,599.8657932617966,-0.5289082566805924,0.653027077645269,-1.6195758725071197,0.10532341595110734,0.21988187046160199
g892,523.0795487750376,-1.4680073918829255,0.49400695134663825,-3.5483700013451953,0.00038762328876521603,0.004355317851294563
g893,2236.152684178292,-1.3566570419611264,0.4525462258775023,-3.5834261670797893,0.0003391166505494354,0.004135568909139456
g894,540.2194785813028,-0.539163635651953,0.7972862767563823,-1.7245565679541695,0.08460741625825115,0.18718454924391845
g895,206.15471412662524,-0.30906083624633834,0.4515202228714898,-1.0133519753646525,0.3108920696696166,0.46540728992457575
g896,1796.1765151410243,-0.7713296757494001,0.878651721008596,-2.210264014225689,0.02708684455445384,0.07966718986604071
g897,5309.695454396773,-0.8719430332956328,0.31863858557263314,-3.239117046263379,0.0011990035848781252,0.009367215506860354
g898,774.8507474110258,-1.150352501358668,0.31335434745518576,-4.027435939146512,5.638842409797068e-05,0.0011997537042121422
g899,5553.7500454848905,-0.6087506071580705,0.3158897764042364,-2.220638555926736,0.02637545217559145,0.07873269306146702
g900,8844.66744558631,-1.361768961010662,0.3468903486284263,-4.423301433339953,9.720397081733212e-06,0.00036001470673085973
g901,5929.81553453306,-0.3840547637490265,0.4369954426761083,-1.2164487264406434,0.22381403181129378,0.373646129901993
g902,481.83911511070966,-0.7427717103982815,0.379812596827996,-2.3847843640243633,0.017089134961529952,0.05792927105603373
g903,1038.2914702541602,-0.9931119376015558,0.27268612919720897,-3.955579455757083,7.634936679701734e-05,0.001468257053788795
g904,2224.529973755804,-0.39188394464169196,0.3905438375637456,-1.1679745806327313,0.24281701842829606,0.3941834714745066
g905,626.950439156744,-0.6940258601181681,0.25240357474332237,-2.9972933533432444,0.0027238845956482926,0.015790650661692468
g906,20154.03871822798,-0.4100564172939599,0.4738195781674539,-3.067405374721412,0.002159258126504996,0.013753236474554115
g907,165.53703401575268,-0.5542171675013522,0.45856806413126544,-1.6814439003185608,0.09267672448568913,0.19845123016207525
g908,892.021051454982,-0.32785297766345256,0.4100267395930569,-1.085987176208855,0.277484665822192,0.43289339441839625
g909,1735.8595370966646,-0.08329756243087955,0.6645710946154698,-0.33006416991777593,0.741351475755406,0.8311502683106333
g910,356.1943857359975,-1.8712960590486254,0.3786346531917906,-5.319561126548537,1.0401786202779675e-07,1.155754022531075e-05
g911,658.2120573930185,-1.1921961620474757,0.42262253772204,-3.3433329761719213,0.0008277850815256794,0.007043283230859386
g912,206.85230879291527,-0.4519139121934846,0.5650113093822545,-1.4251287369177943,0.15411999118587172,0.28593690386989185
g913,284.2892072466885,-0.9054960717984029,0.5484168320989266,-2.3828901738094435,0.01717731811879255,0.05803148013105591
g914,336.12265381761614,-0.8107584461549477,0.9295991205668684,-2.120315947002121,0.03397940970689363,0.09518041934704097
g915,676.4713469305385,-0.8144850113954664,0.607058105094336,-2.091449674016149,0.0364877732698445,0.10079495378410083
g916,460.2210824125882,-0.3420006266081541,0.4283259958746126,-1.108920561304963,0.26746445292502385,0.4212038628740533
g917,237.25270772190657,-0.8400747654447192,0.5607585043949788,-2.172631749470536,0.02980804431468683,0.0865375192778238
g918,397.3927384938938,-0.34244537276350195,0.5894520384396656,-1.1095023005056868,0.2672135525645847,0.4212038628740533
g919,536.5308602390414,-1.403962922377207,0.745332530023157,-2.7875285633647744,0.0053111771926414066,0.024251950651330626
g920,255.4257770751974,-1.03794237918616,0.4174257109242162,-2.9891340308840704,0.002797693769815666,0.01584569562291931
g921,288.3505975818656,-0.4274157973629853,0.2897429990485977,-1.7001307038053,0.0891063431037237,0.19370944152983413
g922,4800.689813117967,-0.37024366208190507,0.5472057364939182,-1.1229184087333535,0.2614721484175696,0.4170470881032788
g923,2594.737475652011,-2.237809398184287,0.7915685605702967,-3.6985197111254893,0.00021686051177428892,0.0028534277865038013
g924,2044.0618092370082,-0.649963209257405,0.33794431602105246,-2.3162710204972505,0.020543475585188598,0.06611442760171804
g925,927.6464930579275,-1.4046899806821764,0.4109497836817518,-3.9066594352416577,9.358090414139457e-05,0.0016653631805113001
g926,191.00755910807058,-0.7054808091676347,0.5339518091198708,-1.961072963224327,0.04987051212902264,0.1262203864436387
g927,330.9137304734512,-0.3186910140234647,0.41650025218731057,-1.0301707012841184,0.30292988073935545,0.456441370952601
g928,3164.1640951320464,-0.5018691521018179,0.40624214071840536,-1.6320083610066973,0.10267772486064419,0.21480695577540626
g929,1850.2247668924415,-1.472548537807347,0.3139138339456525,-5.051709925609291,4.378723356618332e-07,2.998169421790682e-05
g930,674.4975692314263,-0.9381346564521404,0.3250859087752014,-3.263343529661551,0.001101059656737103,0.008810993016863498
g931,1643.9925205210307,-0.9850442630110487,0.4371920306031866,-2.815528381473927,0.0048697095415658346,0.02254495158132331
g932,123.09821792852941,-0.15797863899478107,0.6187870745781777,-0.5946715285269689,0.5520630569604832,0.6906501698978762
g933,1350.7086876265892,-0.9811568599764163,0.361375239647186,-3.175176472121252,0.001497454020581454,0.010696100147010387
g934,4626.106600918385,-0.38577842375208643,0.383743480342484,-1.0848817925363758,0.2779740130990752,0.43298132881475887
g935,716.3619103015207,-0.16860171715282476,0.4763596094514625,-0.573943320113192,0.5660061570959505,0.7006265363285279
g936,320.25470760569624,-0.801746910955143,0.5981847711565678,-2.0832655384139307,0.03722702611311478,0.10246419724915402
g937,205.27106874844395,-1.3815973611676684,0.6618291935348566,-2.8760435502981037,0.004026941473240938,0.019935353827925436
g938,1563.5539608510574,-0.9344111826109176,0.4273562955404053,-2.747424407274732,0.006006535327602486,0.026645712666320417
g939,404.80041878880326,0.022201301575642686,0.3706394780624611,0.08882761662275548,0.9292189095486694,0.9559865324574788
g940,224.9824765956982,-0.4379034622115751,0.47937657016233365,-1.3987511815145752,0.1618876103244915,0.2940290333005779
g941,237.02971479703666,-1.1441491701848556,0.47370401401894274,-3.070782597641085,0.0021349854151487234,0.013685803943261047
g942,213.04033592006527,-0.7177875298422871,0.41111565806668066,-2.219140459921713,0.026477170203385525,0.07874692730702613
g943,802.5938570938886,-2.3102627372743734,0.7344584405418293,-3.740120012878208,0.0001839324130520842,0.00262760590074406
g944,1808.483949827747,-0.17562136275504492,0.36791480292186846,-0.6056441729304531,0.5447510629299488,0.6828301401373423
g945,473.27319805202785,-1.0254350350685217,0.3731677739519437,-3.1791924103429334,0.0014768602104794216,0.010624893600571379
g946,1332.0851725223697,-1.00990739131768,0.3806895226067733,-3.1023317122952694,0.0019200268034854499,0.012850271597562303
g947,3535.378040319795,-0.9325460902127309,0.42691749380551675,-2.8475553773145887,0.0044056428489771485,0.021079630856349993
g948,612.2409462713041,-0.7647567576822695,0.33921031659544526,-2.615723451573614,0.008903864024031491,0.035832161178133475
g949,3330.1778667928543,-0.5556464498190095,0.427925750617468,-1.7901958043660737,0.07342243936069268,0.16878721692113258
g950,40789.83327012877,0.439262689086739,0.39734213333417956,-2.2875443819428423,0.022164068012898545,0.06923279129039411
g951,1418.6848769851226,0.11787007103315052,0.5694577756943725,0.342276948469141,0.7321424815416926,0.8282154768571183
g952,1118.89867392053,-0.7681687037658298,0.43918245364124825,-2.313680392160412,0.020685260231654685,0.06611442760171804
g953,216.50618211374572,-1.0157134529646288,0.42232001930140695,-2.99729089055984,0.002723906602989076,0.015790650661692468
g954,308.4578792760313,-0.757067706410795,0.5036154241455005,-2.168573791683225,0.030115056708682683,0.0865375192778238
g955,693.3714472063414,-1.2451080860249848,0.28543608587025127,-4.819923682290441,1.436131493795823e-06,7.978508298865684e-05
g956,2669.0973052716786,-0.7303039321491451,0.3553964441781177,-2.4654616293830283,0.01368368302815365,0.04975884737510418
g957,229.7779085681715,-0.6229813855508856,0.44993123219625264,-1.8711916238045345,0.061318525356401705,0.14669503673780313
g958,216.36753426927424,-0.5948433042148203,0.4458972382569553,-1.8076687337835824,0.07065807358931697,0.1643211013705046
g959,382.83009773576447,-0.9353260780317978,0.40866774592746036,-2.7804867192572713,0.0054277479774858155,0.024671581715844618
g960,23041.271841488597,0.08174437184552079,0.4774148514493314,-3.0324250801494124,0.0024259731008883247,0.015157497599921748
g961,187.70318312085567,-0.4499644130995986,0.43683473473460205,-1.4441857970783605,0.14868671898078925,0.279486313873664
g962,387.4888468480647,-0.2495263427061007,0.44209387468972655,-0.798871499018156,0.4243649266613124,0.5744851245877475
g963,671.4287216928795,-0.5812184826053748,0.6608884182304127,-1.7358469252367266,0.08259090439670842,0.18353534310379652
g964,423.25618659114764,-0.5851281380224921,0.33922826645460735,-2.065899996266633,0.0388379232265484,0.1052518244621908
g965,385.2812885849956,-0.8068858931662978,0.4134758144562488,-2.432139717645859,0.01500991605192112,0.0528518170842293
g966,983.410039319671,-0.8511383750246506,0.4017167195495096,-2.5931101773450194,0.009511229525216295,0.03789334472197727
g967,423.7252229816689,-0.6878397895619311,0.38703541201729574,-2.2182511266507086,0.02653771450246781,0.07874692730702613
g968,330.2598331846476,-0.10851433675777744,0.564718605299193,-0.37447640325829973,0.7080499090998515,0.811983840710839
g969,7777.2306050047655,-1.1969106221542554,0.38585221384814844,-3.620183199887071,0.0002943945009813419,0.003634500012115332
g970,192.3753868042684,-0.7616118112257703,0.4511856814732026,-2.2145565678246673,0.026790515926221448,0.07912726709294592
g971,702.262378662085,-1.0759848570546675,0.3847118367327715,-3.2571563953221983,0.001125344111055655,0.008931302468695675
g972,495.6333883284913,-0.8638871332699629,0.5131625957356032,-2.301548257795067,0.021360660955546805,0.0673310170624335
g973,378.92293873841083,-0.453788754361188,0.7633953380840541,-1.5517283568616063,0.12072723461887143,0.24145446923774286
g974,249.2686593203933,-0.937211638850827,0.6560370950994231,-2.2724521855613826,0.023059212817573855,0.07073378164899956
