,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g937,316.3976738667566,-0.6089443998736505,0.26482033348260137,-2.666386640280628,0.007667145872222319,0.01101601418422747
g938,1479.1024254638733,-0.9947032560574798,0.13832384705287998,-7.614210402594774,2.6530831603091035e-14,1.241873576304799e-13
g939,535.4531319441426,-1.0513651957146335,0.15703890815294547,-7.000397167585061,2.5523791354407678e-12,9.668102785760484e-12
g940,312.73684614838635,-0.954909009459456,0.15785398204782336,-6.4696356380632345,9.823951267935039e-11,3.041470980784842e-10
g941,241.83360183125544,-1.0985891051922383,0.11144179512932305,-10.138155880434956,3.7409483221305495e-24,7.481896644261099e-23
g942,238.43849789777144,-0.8839754031146135,0.147491244179845,-6.141378357668948,8.18084615569742e-10,2.259902252955088e-09
g943,528.929110676518,-1.2475939615817806,0.28471993679535695,-4.814349941968522,1.476798241757562e-06,2.8291154056658276e-06
g944,1636.2557833796784,-0.8320356700382201,0.11762435613045179,-7.347401096754957,2.0209773101893993e-13,8.563463178768642e-13
g945,482.3347758900546,-0.9963975911714136,0.09572195391819976,-10.532259461771751,6.134406644531347e-26,1.657947741765229e-24
g946,1198.1602166040846,-0.8978151038479366,0.08403884946242167,-10.828075645612552,2.5342515844649996e-27,8.738798567120689e-26
g947,3074.275000816661,-0.8160551104214432,0.15267543707547784,-5.1159718005873795,3.121296944159824e-07,6.502701966999634e-07
g948,623.4586584795443,-0.8382097435194837,0.08905120191239532,-9.488863776863038,2.3356615755548085e-21,3.2882789267334347e-20
g949,3647.8808199320165,-0.9325950961694599,0.16132856398095052,-6.383505580577161,1.730792852191388e-10,5.166545827436979e-10
g950,39586.30863003113,0.6156530371104814,0.1384951513447568,-6.138025145804899,8.355363934565105e-10,2.3017531500179354e-09
g951,2478.301046241835,-1.5145731625982273,0.22388579003406459,-7.238942842062826,4.5219553832232646e-13,1.8087821532893058e-12
g952,961.7113338435578,-1.0362092737469906,0.1570706683585663,-6.628465857661779,3.391935535584678e-11,1.1121100116671076e-10
g953,293.1720804314976,-0.9056246672345092,0.13668969801258246,-6.996248725684163,2.6290663462017653e-12,9.846690435212603e-12
g954,322.6896371100501,-1.1444483146653321,0.1726522206626439,-6.978712213383192,2.9789798394658236e-12,1.1074274496155479e-11
g955,700.670007659157,-0.9431660367658088,0.10510802477608981,-9.235552082999835,2.5695743861739706e-20,2.95353377721146e-19
g956,3062.3628611221466,-1.0915516552022053,0.1411637024719015,-8.112139011874005,4.973635376249901e-16,2.925667868382295e-15
g957,203.31199505801837,-0.8688820531742065,0.12408195968032955,-7.150997753502434,8.614940061730705e-13,3.3652109616135565e-12
g958,271.73259717123796,-0.8701242971898735,0.14139207323899416,-6.354778123665306,2.087276744680278e-10,6.157158538879877e-10
g959,354.0391594379525,-0.7963240217928209,0.11760705348660183,-6.881920741667318,5.9050867794426825e-12,2.1089595640866723e-11
g960,20308.699395176936,-0.5540925692473218,0.15599514737013956,-6.1139917779722435,9.716931397749997e-10,2.640470488519021e-09
g961,203.35869581323598,-0.890325394948624,0.1507352582324526,-6.022157911390521,1.7210685453439384e-09,4.517240276493277e-09
g962,366.99368830396094,-0.7976394854199573,0.13708260926355625,-6.048591539978981,1.461175913467961e-09,3.8861061528403214e-09
g963,691.6442435807833,-0.632707904746622,0.1729967934182997,-3.8207773579893454,0.00013303170526207344,0.0002209828991064343
g964,373.5748440787582,-1.0121517375045563,0.11637574548562966,-8.828094898426585,1.0647370195241786e-18,9.023195080713378e-18
g965,487.9206713694968,-1.1051124626907172,0.1105520759915106,-10.12936009314029,4.093193018735685e-24,8.025868664187618e-23
g966,1100.467769018862,-0.8335656187270881,0.1280965085230411,-6.483262979861309,8.975984168524721e-11,2.7875727231443234e-10
g967,426.9939794157692,-0.9489606985643007,0.11980058087588774,-8.136379960451313,4.072722690923445e-16,2.4387561023493683e-15
g968,324.7198040242313,-1.1520144457903687,0.2585467541128226,-4.816171167403231,1.4633900645914988e-06,2.808810104782147e-06
g969,6757.048343965622,-0.8998707045942281,0.10630674623982361,-8.006065987607174,1.1843619166023183e-15,6.616547020124683e-15
g970,171.18349282768767,-1.193767303726405,0.13028505318183795,-9.25449063112872,2.152542777781523e-20,2.502956718350608e-19
g971,880.1310949100455,-0.9108951371565146,0.12720158963541073,-7.456744448457103,8.868647819724653e-14,3.906893312654032e-13
g972,643.4386962834676,-0.8071128858518579,0.16298546964092622,-5.1642843210890765,2.413605926490201e-07,5.102760943953914e-07
g973,403.0145264761276,-0.839477929868528,0.26528541511024994,-3.4879738087420997,0.00048669575183371826,0.0007664500028877454
g974,270.5799180116657,-0.8322361722379729,0.23655109925640985,-3.8828609791884596,0.00010323459618642153,0.00017263310399067146
g975,338.6125268044193,-1.066604030539219,0.24489778492017583,-4.624868473324863,3.748361786355091e-06,6.967215216273404e-06
g976,388.21722009094515,-0.7250302369149564,0.3308054767697929,-2.629156020385616,0.008559707938085236,0.012210710325371235
g977,272.6010621067932,-0.8794425192392071,0.19514754510126933,-4.795741712626868,1.6207400467346014e-06,3.087123898542098e-06
g978,512.0182976468935,-1.1095825547374807,0.12763888703597986,-8.758588342188233,1.9771073846689003e-18,1.5944414392491133e-17
g979,834.6273992826514,-0.8505419008592924,0.10771348732136925,-8.142985333167822,3.8564899498999236e-16,2.323186716807183e-15
g980,257.4082395136957,-0.6491873019497786,0.1361283755421351,-4.938651081926969,7.866482002827649e-07,1.5515743595320806e-06
g981,719.403716867586,-0.9384511057263178,0.1294937519600587,-7.521655367308359,5.40870020343275e-14,2.469726120288927e-13
g982,11643.94985505291,-0.9696676364778439,0.1582227769475488,-5.831807197562143,5.483025294539413e-09,1.3811146837630761e-08
g983,37434.65549011197,0.5070073166456381,0.2223664575285863,-5.564808074479753,2.6244109459220522e-08,6.146161465859607e-08
g984,300.09215643019337,-0.8148500463321242,0.12211903530108421,-6.679999338857517,2.3894332776776085e-11,7.964777592258696e-11
g985,371.9497720524634,-0.8921547663273719,0.09133773680864098,-9.747483205029804,1.8909812414550027e-22,3.0499697442822624e-21
g986,2284.946185958235,-0.6644350512132738,0.09978250368081136,-6.920565947959336,4.4984284023147855e-12,1.629865363157531e-11
g987,4693.230659693227,-0.9230547921845387,0.14336329208058013,-6.277239267674983,3.446375190556178e-10,9.960621938023636e-10
g988,275.3887717570147,-0.9678983884731067,0.1826690959091657,-5.55829287294355,2.7242599051641004e-08,6.350256189193708e-08
g989,714.8931550311006,-0.4544795819925732,0.18475067445131013,-2.5709303427334076,0.01014257252186857,0.014366250030975311
g990,827.4902618402566,-1.0880331634575768,0.14209489756727683,-7.912979859808447,2.5130002465016263e-15,1.3438503991987306e-14
g991,5137.354873191159,-0.876703348099016,0.0988413418582541,-9.100484221413762,8.992997931928177e-20,9.083836294876945e-19
g992,1546.7628060819366,-0.7594479470869637,0.1218012877653456,-6.421086393436409,1.3530520649629235e-10,4.112620258245968e-10
g993,824.1942641456656,-0.8144266185257024,0.11842909008499557,-7.128887181554824,1.0118362373094162e-12,3.937105981748701e-12
g994,1115.981180747149,-0.7135288314694989,0.17656036335850442,-4.288481382160389,1.7989887504926026e-05,3.19536190140782e-05
g995,305.77536561693955,-1.01454814905811,0.10171868380164906,-10.146319001127276,3.440982040511994e-24,7.022412327575498e-23
g996,922.8482995919711,-1.085880378108947,0.10029977814602806,-11.101607717729301,1.232073886798559e-28,5.8670185085645664e-27
g997,4394.866168790003,-0.962755972674111,0.13112688972167932,-7.995400343931621,1.2915350715375445e-15,7.175194841875247e-15
g998,875.7920508719667,-0.7066091075180718,0.11647015512039481,-6.335460285586468,2.366337639616496e-10,6.959816587107341e-10
g999,706.4149973086893,-0.9638187316626076,0.10861378731531797,-8.97250393643682,2.8984894115306856e-19,2.7344239731421563e-18
g1000,224.82359571498492,-1.1109705491573167,0.12089050734002965,-9.291310164169921,1.524006474239613e-20,1.8361523786019435e-19
