,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g978,472.05385432803917,-0.34476563561384305,0.39947572655430985,-1.1607283005952866,0.24575240902235163,0.396766657070683
g979,595.1416723316562,-0.11455757770686686,0.32432976877431086,-0.4340841987160134,0.66422729947945,0.7797548930613901
g980,253.68853019093822,-0.34302150555988076,0.4358980369515934,-1.1427714163043223,0.2531335094235515,0.403910411936907
g981,545.2173253562104,-1.1116550746430172,0.3964367650573451,-3.297769732863701,0.0009745602007582343,0.008843231451324719
g982,8839.983830897158,-0.9100109843739853,0.3884099512609544,-3.0613950865269017,0.0022030818309548717,0.015875148487763047
g983,37963.371687564286,0.3644291068379632,0.5637484301902991,-2.1906945794947608,0.028473901617097865,0.09120775106900496
g984,309.56574096636894,-1.3393253602505357,0.5199583851171848,-3.187018423576519,0.0014374761807280454,0.012049152709944999
g985,384.35770095401466,-1.1206763364065906,0.33327192395546096,-3.7498426271667444,0.00017694558111736616,0.003096547669553908
g986,2489.5064798896265,-0.4941118401072607,0.40954441626821236,-1.712504218431827,0.08680378787925638,0.18820290292405145
g987,3440.784039876863,-0.9131496513332467,0.42010493628610884,-2.844220098433299,0.004452028260684439,0.025816495239471896
g988,291.6229062869453,-0.7360629776731793,0.4710315944295698,-2.1338496934857227,0.03285508658105348,0.09872216874078672
g989,630.3795499859796,-0.39537188453881134,0.40890288643935946,-1.3081478507746895,0.19082316605941696,0.3337219188970695
g990,963.8461458827175,-1.168002029425606,0.4705777715180672,-3.071323045424576,0.0021311244234846626,0.01551922136080325
g991,4335.8644705779625,-0.9307922803750555,0.32979013082007524,-3.2590146207672577,0.0011179990605090693,0.009782491779454356
g992,1543.6894754926857,-0.8771907712629455,0.3634618655375413,-2.868538273187915,0.004123733032180037,0.02464181933863681
g993,716.9120535130705,-0.8949235127480669,0.4139133598873372,-2.691570049753416,0.007111656165789892,0.03549934571703095
g994,964.1721052520909,-0.5555730369562875,0.5692574636262364,-1.6663501236112626,0.095643698755012,0.20070840423963973
g995,266.58705938300255,-0.44274315139695636,0.26404958373776416,-1.8836287507303207,0.059615210071816624,0.14865879356330863
g996,725.8310144393638,-0.49707975796357845,0.3332527714772887,-1.8095989185277221,0.07035800777218659,0.16377873543169327
g997,4141.153357651073,-0.6868297841786366,0.4182377118784432,-2.3435407818860834,0.019101673835639422,0.07064015229783635
g998,651.8145974840093,-0.6602682768558729,0.4134089703400546,-2.1279175987612917,0.03334391617673511,0.09872216874078672
g999,642.4892411155664,-0.9959325496952236,0.4114648903658895,-2.9287290119516536,0.0034035100616707234,0.021518966841531026
g1000,195.9945481787616,-0.552760053751897,0.3593475856442437,-1.9097735120514356,0.05616238115798222,0.14295878840213655
