,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g734,2085.4431348770963,-0.6282264427180153,0.40718356579495724,-2.1628483966010847,0.030552841853064207,0.09039302323391778
g735,290.4493165592206,-0.3738926709515767,0.4989074216894789,-1.1902167089902285,0.23396122751089354,0.37809373468292357
g736,553.7081267099863,-1.3579668941673977,0.40733456448436833,-3.810422385511108,0.00013872956231582046,0.0029516928152302224
g737,960.6359505786186,-0.9675436323352475,0.5251923411086391,-2.5149917948131755,0.011903515409722346,0.04749319323245844
g738,339.3904665443688,-0.6516652478601869,0.47628738732800746,-1.8871524014973762,0.05913983028412257,0.14152678619772227
g739,1035.788270204408,-1.141285626640494,0.32115425812539977,-3.929758928186873,8.50310684871144e-05,0.0020245492496931998
g740,208.24892219795584,-0.7815094398401946,0.28454678386276255,-3.1093723603527947,0.0018748527190809662,0.013685056343656687
g741,713.5935432784502,-1.3085672909615287,0.43897533146092665,-3.486507554458003,0.0004893715619539949,0.005757312493576411
g742,2773.2626958186092,-0.561200654001557,0.3675806343718157,-1.9065277214099157,0.05658177258082162,0.13688094459617212
g743,203.40517402775882,-0.2517206357064347,0.38848598466853346,-0.867154146566473,0.3858575561853994,0.5300241156392849
g744,750.2208201757157,-0.47671699935782985,0.3710317150244778,-1.6362499607799537,0.10178728405766556,0.20380208244148976
g745,505.2619613752721,-0.38834824351722314,0.569647078966712,-1.2444986856094178,0.21331608281416425,0.351426825064521
g746,818.4550095305701,-0.7264899994032251,0.39281116017893514,-2.3274696228687723,0.019940283944715087,0.06736582413755098
g747,619.2467446921462,-0.2530651056790897,0.6220922817077574,-0.9301059989419378,0.35231620506755923,0.49552208870261494
g748,273.2431611468429,-0.5509165158225611,0.5823015464883773,-1.6157318302596912,0.1061523059142514,0.2095613951835887
g749,260.88606088802214,-1.1669618322924633,0.47148443126776374,-3.0479209301257684,0.0023043055069666115,0.01581151441151882
g750,278.8385579779871,-1.1475528133708766,0.5964738259197766,-2.701363308837848,0.006905585940543542,0.032727895452812995
g751,333.2547079475094,-0.6561540920048886,0.3455926263338832,-2.3322798673062035,0.019685972943263193,0.06695909164375236
g752,615.8926221044793,-0.9132574872628784,0.3771987402068586,-2.955537223973949,0.003121250299930441,0.01975474873373697
g753,215.54972330449772,-0.866135383796551,0.40859862516667067,-2.682470756549036,0.007308054085127673,0.03399094923315197
g754,288.2535984444145,0.11273889188173847,0.47165428096143175,0.3891551220486398,0.6971613993298591,0.7833274149773698
g755,268.58651656053183,-0.07954169807601226,0.5229811094809701,-0.2834395121752905,0.7768399433387665,0.845310058040007
g756,182.87016574131283,0.002251867383832529,0.42321592183838086,0.009917633222845135,0.9920870032916647,0.9951081043016559
g757,259.68905600643234,-0.6012369674300192,0.396468759364677,-1.9579258386478169,0.05023871547279876,0.12654588280301954
g758,1354.414067882729,-1.1289700255029016,0.32033047874641596,-3.906640644118304,9.358817875905625e-05,0.0021764692734664243
g759,1524.0965774091883,-0.8606777092636538,0.292196336352367,-3.33017863847264,0.000867902832229813,0.008132485081394764
g760,6995.809609942832,-0.7902148561056387,0.28678171701481153,-3.233293625507256,0.0012237171594779508,0.009927119733127574
g761,246.22429284283854,-0.8590319557535572,0.5297799162769076,-2.257500000888692,0.023976849433114174,0.07784691374387719
g762,1276.2628244123146,-1.3041292453081739,0.5179110040102025,-3.1294254101975647,0.0017514853364636806,0.013070786093012541
g763,1056.631719768217,-0.7096967875146399,0.42841004003531696,-2.1744205221700224,0.029673568248955434,0.08831419121712927
g764,532.9957785538865,-0.9139838649008462,0.4290865276552347,-2.649456046430666,0.00806214584457365,0.036153120379254035
g765,2807.3432015715166,-0.5588837615349558,0.39946469971920356,-1.8281341068117587,0.06752942729357961,0.15559775874096682
g766,1493.719974193978,-0.5309644982474377,0.4326557813515048,-1.7040518652634609,0.08837139810000896,0.18526498553461
g767,835.3740507410027,-1.5604092668696043,0.33380930595341607,-5.045706563868602,4.5184842706096273e-07,3.765403558841356e-05
g768,232.58827050524164,-0.3908510335057325,0.6808211128339872,-1.3152982592587663,0.18840968294039517,0.31948523774303317
g769,986.4948750046806,-0.7430490893083365,0.5004151024300831,-2.112804532795182,0.0346175015580548,0.09925145322827839
g770,301.3017626397819,-0.7484777616405123,0.34235183496736,-2.5745663098122877,0.010036584597302415,0.042170523518077374
g771,2751.0043582162225,-0.7717185838525309,0.3716679291625722,-2.526787143870103,0.011511124556961776,0.04679318925594218
g772,3124.071370132296,-1.2493053961333076,0.4907082733633644,-3.1511970685462165,0.0016260273866009662,0.012803365248826507
g773,183.9316616579879,-0.7770742751475863,0.646037664895848,-2.0148454888684997,0.043920841086109406,0.11527779812627141
g774,180.65008669154776,-0.5265286294730117,0.43059490152389684,-1.6766174392790325,0.09361731434844693,0.19144645061032092
g775,328.6853506079847,-1.1763148868860251,0.549866971394953,-2.837274297831459,0.004550050370444987,0.02500027676068674
g776,286.1506182835618,-1.1054041375179258,0.3281199761946427,-3.760205080774363,0.00016977411932795052,0.0031439651727398245
g777,935.9689561177298,-0.64521742835491,0.46627712594222304,-1.945698456404564,0.05169097218926385,0.12826543967559267
g778,1275.842006754158,-0.48192410346136444,0.607557660484961,-1.5184423457295775,0.12890292340717416,0.2427550346651114
g779,285.6090392854756,-0.21072099289841173,0.5282411718274509,-0.7352740138465848,0.46217263096112804,0.6017743175560785
g780,5665.403005981256,-0.5754879359615487,0.34037930601791416,-2.150440125200815,0.03152041730979557,0.09270710973469287
g781,605.4336806095591,-0.2774740903243138,0.6133727129350182,-1.0166546237061875,0.3093177590314379,0.4572270690539729
g782,249.23139049326886,-1.103016144993079,0.5408776432316877,-2.7189745663566995,0.006548464313562594,0.032100315262561734
g783,163.38352950759503,-0.3536613660261265,0.5256035271853952,-1.1366427489033493,0.25568766158799316,0.4013935032778543
g784,5065.3183458438725,-0.9846897336771038,0.24730559201507288,-4.230612208645787,2.330561514950846e-05,0.0008323433981967307
g785,1432.3824147065066,-0.00010155237875453333,0.48776522793646004,-0.02887359821189294,0.9769654024148625,0.9838523689978474
g786,483.4386266932286,-1.1245338182583766,0.4931661691984517,-2.9208176631362983,0.0034911408478418456,0.021133126755799526
g787,1061.2941328567642,-0.9575966558941948,0.3410948316600989,-3.2342505685346405,0.001219624021622869,0.009927119733127574
g788,994.6442441700083,-0.7725595267757595,0.4330992520996908,-2.354681382511318,0.018538593672950583,0.06504769709807222
g789,219.6090932683525,-1.937854432297911,0.6786257509379684,-3.5729255160691595,0.00035301519659192257,0.004739495347670758
g790,474.5145056895576,-0.36573839797661817,0.4131242768197491,-1.1943785373173472,0.2323299285272139,0.3765476961543175
g791,2108.7040543287594,-1.326200331757695,0.3613754282189564,-4.168682117952036,3.0636591555203066e-05,0.0010092898838631823
g792,2069.3787030154517,-0.6841246093877714,0.35846373389772823,-2.3097285626833224,0.020903186456629592,0.07014492099540132
g793,506.4231167921674,-0.5180367571287591,0.44554676816232325,-1.6050011857286381,0.10849354372726756,0.2131503806036691
g794,1482.6604211382673,-0.5560543955028527,0.5502122651432246,-1.713412767675635,0.08663662905495081,0.18277769842816627
g795,208.41059950697485,-0.988075179496709,0.7994028925680023,-2.250187900441238,0.02443702004202641,0.07870599397035506
g796,448.24693511588146,-0.8335936902942253,0.5367355322894806,-2.204883919719809,0.027462241177386243,0.08372656506351439
g797,234.76886314282115,0.025459807090374487,0.3723945398240011,0.1052764445188386,0.9161564536449183,0.9439479536587015
g798,590.3747625412993,-0.2128247939406675,0.3585872080199627,-0.7683190147098888,0.44229768066453634,0.585824742602035
g799,199.12654243139974,-0.7468534483075033,0.5080339723037697,-2.0890784151334345,0.03670066501886039,0.10146625028454359
g800,245.49411987361532,-0.23505214991118561,0.5721873936212816,-0.8086543332569697,0.41871400270028825,0.5627876380380218
g801,314.0379434081517,-0.6423742342660504,0.5628605953166471,-1.82062548959079,0.06866380544515827,0.15605410328445063
g802,309.55424343786575,-0.8155274307887744,0.563229459839786,-2.18503678249847,0.028886149757735517,0.08648547831657341
g803,2514.074703458054,-0.32931910593243513,0.5822004909116119,-1.0392614862379705,0.2986831414974591,0.4478008118402685
g804,1366.7858892172349,-2.402553097305521,0.8551495405503895,-3.778476397640954,0.0001577908041431362,0.003024614010328939
g805,303.19608985353614,-0.7482606282065868,0.5075197134214142,-2.0814274581755865,0.037394797557778865,0.10273296032356831
g806,312.3407384721147,-0.15218866002711925,0.5025596495520867,-0.5025321071324662,0.6152932732743845,0.7255816901820573
g807,795.4878811726142,-0.7482016263938934,0.587565841261676,-2.0372470686758057,0.04162528920024489,0.11100077120065305
g808,5184.766409293412,-1.5054729206942896,0.5847245420609642,-3.300089707736693,0.0009665392749875207,0.00847841469287299
g809,4542.875839670145,-0.5614413964329046,0.6127997839004797,-2.00452178197584,0.045014196003851724,0.11753053786906456
g810,157.76142795282857,0.14217219595472852,0.5070130453301265,0.4926653972621745,0.6222490311486176,0.7278716779444517
g811,294.4066083298186,-2.1305251976972275,0.8422802214959181,-3.409311851152604,0.0006512698464348722,0.0069284026216475765
g812,1563.9907808988662,-0.8569584471641724,0.3495506806962875,-2.921925227235368,0.003478750449447986,0.021133126755799526
g813,217.2457552391022,-0.07089013974441633,0.5609706400031743,-0.2606401980885313,0.7943699872156234,0.8569255525519129
g814,418.149569581782,-0.8655735970316156,0.34086419441604665,-2.917434983530943,0.0035292321682185205,0.021133126755799526
g815,233.4954177095496,-0.35977472299815355,0.305177027715875,-1.3909969303479714,0.16422635759429627,0.28710901677324524
g816,1423.7664841484798,-1.4558712813776735,0.5276922108942288,-3.3893515600468667,0.0007005812801723381,0.0072977216684618545
g817,10947.725129894414,-0.25640854337075003,0.4363530870825876,-0.7553698330205875,0.45002710855915884,0.5944875938694304
g818,1186.269412558719,-0.4817352817688326,0.32118181066791307,-1.7734127603977192,0.07616033609364653,0.16849631879125337
g819,21898.176306028356,-0.7598099438830633,0.334836300991127,-2.7546048348610923,0.005876306092135279,0.029828964934696847
g820,350.2035938095456,-0.6832567328881275,0.43678540323221776,-2.077554950339228,0.03775036910468312,0.103143084985473
g821,1245.1531131327197,-0.6465867190706842,0.4995107600299636,-1.9265369671447232,0.05403736058897968,0.1327699277370508
g822,6073.763727768483,-0.6160349286826459,0.3766237493388424,-2.0692300138747366,0.038524507500957005,0.1049714100843515
g823,278.9017606729605,-1.6905067231252804,1.2815468677946944,-2.719668527611412,0.006534738612467115,0.032100315262561734
g824,138.35000417640876,-0.29645733878349395,0.45379953471957984,-0.9637342463027734,0.3351791800826631,0.48033431322982173
g825,295.8658249181157,-0.06680827723632433,0.4075872830388829,-0.21597604927745193,0.8290064168884639,0.87725546760684
g826,693.872647329931,-0.5682828237036357,0.5972836413847805,-1.707549457674633,0.08771997340635813,0.1842856584167188
g827,434.2883306129205,-0.6359832878218785,0.6767949135193733,-1.7890123120299408,0.07361283274713529,0.163948402554867
g828,232.4409152954829,-0.210846233440933,0.5258872164294047,-0.7221791075923796,0.4701843665518456,0.6082592064060098
g829,502.3985564816695,-0.5990823147997649,0.29988902803008854,-2.3771193562998105,0.017448441178068187,0.06253921569200067
g830,3451.2210729475178,-0.37715117286805355,0.504193572733404,-1.1272619849691596,0.25963173007280616,0.4044107945059286
g831,11675.759213887854,-0.17435662530168786,0.5394140758456869,-2.111421380209654,0.034736108973291775,0.09925145322827839
g832,335.6247750009181,-1.5317841838670077,0.48814067863007815,-3.7054476948392874,0.0002110176746618098,0.003638235770031204
g833,212.7562623141376,-0.4756928296337363,0.6501362228022112,-1.476467410443636,0.13981845776434373,0.25940344668709414
g834,770.8070018007194,-0.38297137301706496,0.4431921438755523,-1.2353080277935984,0.2167158871610494,0.3564406038833049
g835,721.479088899104,-0.7429188975185883,0.5429177086254501,-2.0415836170572406,0.04119285176422368,0.11061753227965679
g836,309.58880304460865,-1.1546609673513928,0.5376722089948993,-2.8751926076721963,0.004037811008059813,0.02320581039114835
g837,226.18789271029877,-0.13541864318369579,0.38034480514703845,-0.5333941146236436,0.5937607906852724,0.7093916256693817
g838,468.3103823273694,-0.7776585079968726,0.34757566607911405,-2.6978570667817756,0.0069787397635609535,0.03276403644864297
g839,3222.0712900972017,-0.6133402521327573,0.412321164481473,-2.0385557800771243,0.04149438234605248,0.11094754637981948
g840,950.5356072237361,-0.36128276748116106,0.41567114691921353,-1.183138939966588,0.23675408739312853,0.38002261218800726
g841,372.230539726981,-1.0658509196807335,0.3556458655158839,-3.4216737153236934,0.0006223695277131857,0.006764886170795496
g842,1813.4375562745802,-0.7782495716609077,0.42663666166616393,-2.4856015573850287,0.012933267889576081,0.05091837751801607
g843,429.2065232083681,-0.7990737793133503,0.622131539694371,-2.0919782411658905,0.036440462171706385,0.10146625028454359
g844,707.0315929860868,-0.6908230249851521,0.33938578135817593,-2.3931054193678944,0.016706440182726375,0.060577905847483994
g845,298.48702129222977,-0.6407260491568927,0.45154937060414096,-1.927382375530212,0.05393199440519021,0.1327699277370508
g846,4865.888725923609,-0.8284582007462019,0.5628983919918128,-2.76728822479106,0.005652475673607697,0.028987054736449733
g847,357.2362229876625,-0.4993371017016377,0.5249885067824718,-1.4943917101679973,0.13507326703356048,0.2529461929467425
g848,287.2958363068034,-0.3502178203407293,0.5172151221097995,-1.1102995001634222,0.26686998842833065,0.41183640189557197
g849,218.0130138969309,-0.4366503845728376,0.620565502992767,-1.36638036872879,0.17181960723008627,0.29778094840569547
g850,544.4270040901928,-0.40993098227385044,0.5108881986107542,-1.2670357139293325,0.20514252010015677,0.3407683058142139
g851,257.3890040681696,-0.09108243440599938,0.3912239898175964,-0.2919839394801207,0.7702989036160259,0.8418567252634164
g852,1245.7009786118595,-0.8986192032016438,0.655867867568537,-2.3334849818504897,0.019622705643033516,0.06695909164375236
g853,2905.8565468694455,-1.5865462689673762,0.49684896996540806,-3.7745378908807186,0.00016030454254743377,0.003024614010328939
g854,548.5575709367723,-1.5699735818519327,0.6719592356108542,-3.119916806461738,0.00180902124320012,0.013330914909432705
g855,420.99159470544225,0.2631176418637571,0.6025546721200021,0.9164544307623825,0.35942859784389436,0.5019952483853273
g856,1390.5172846107798,-0.5161451520935049,0.5769568623513417,-1.615291297441218,0.10624762735807947,0.2095613951835887
g857,3525.9620619835637,0.4763561503900627,1.1133749517856038,1.6973120370983863,0.08963768271046146,0.18674517231346138
g858,975.8032522889595,-0.8044852657707655,0.3903065732385637,-2.52293115368531,0.01163811835195751,0.04683420076669155
g859,340.1230034672189,-1.126075047973585,0.3995341514799891,-3.2882881087795046,0.0010079862890716653,0.008765098165840568
g860,2826.8860921497007,-0.3895379626689449,0.6314844478768287,-1.4419836011933538,0.1493069998639152,0.26950721997096605
g861,226.88985300014434,-0.9179267302924411,0.38968108118090383,-2.81927227694075,0.004813267047893477,0.025739395978039984
g862,367.33857341850796,0.0726408617098257,0.509238182283115,0.2561569870147197,0.7978296201555541,0.858804757971533
g863,251.1718560617,-0.6601763595667055,0.5206804560403283,-1.8827960778329578,0.05972800880485601,0.14220954477346667
g864,4912.2254861643,-0.37077449270209606,0.40355536353537047,-1.1503366809007487,0.25000522850181794,0.39495296761740595
g865,12685.21255026426,-0.5668350048641574,0.5100157245602076,-2.334187178550899,0.019585922970512464,0.06695909164375236
g866,187.31212371908697,-0.5859781558737596,0.5676453212394359,-1.6652851584799913,0.09585587809526251,0.19545569254870393
g867,440.23753520719185,-0.7209229444239648,0.48833953090178667,-2.0409043079686224,0.04126033954031198,0.11061753227965679
g868,263.9405001534316,-0.5732959258898592,0.5185663499115499,-1.6898791448248982,0.09105107824210555,0.18812206248368912
g869,1132.8048867835926,-0.6728839875636317,0.5029685880313085,-1.9850632077398989,0.047137439575553663,0.1218021694458751
g870,598.964699743841,-1.363235786533574,0.49718796287576045,-3.329450307677604,0.0008701759037092398,0.008132485081394764
g871,787.334751608097,-0.16988059334790143,0.3607045089908139,-0.594626220998154,0.5520933487960467,0.6849793409380232
g872,3140.6880968531036,-0.4758998940479742,0.44052999601859605,-1.5718182291081901,0.11599271267822416,0.22566675618331547
g873,254.72891436131218,-0.5427936693301957,0.5718734687442046,-1.584196752955652,0.11314895198712752,0.22112161944895647
g874,860.3806988015488,-1.1731475491178507,0.49760953760175025,-2.9755276852202805,0.0029248494830523388,0.018749035147771403
g875,544.3959094959788,-0.309041192402406,0.40830207434910626,-1.0298479355767167,0.30308139439323867,0.4516861317335897
g876,480.7205789764069,-0.752851458241738,0.8481721525856718,-1.9883292524728933,0.046775287590543745,0.12117950152990607
g877,574.2082385348325,-0.7116574170776564,0.6132045371897987,-1.9158034118512888,0.05539012330718109,0.13476915646516083
g878,468.30004546011105,-1.185087231867076,0.6932045915703141,-2.6271589723633997,0.008610109849356982,0.03791292888073297
g879,274.7515287317366,-0.9012092155396693,0.5150266833154846,-2.3907549853893917,0.016813769297142317,0.060577905847483994
g880,434.06011145395706,-1.334455275789827,0.3811183139015515,-3.959077493840246,7.523982255768816e-05,0.0018351176233582477
g881,637.7352563707957,-0.294092874780756,0.36737971436646205,-1.0300100834506012,0.3030052721519807,0.4516861317335897
g882,1329.0065530906445,-0.798736959905063,0.39985146866592863,-2.525325763683924,0.011559108437073563,0.046798009866694586
g883,474.0276751187327,-0.5872000795498294,0.4677786650657522,-1.7991753842642757,0.07199094197838402,0.1616183798695256
g884,359.8181998979227,-1.4757574935066455,0.6636877016000252,-3.004564420950971,0.002659614297372581,0.017383099982827326
g885,199.5310156500102,0.16650818085802477,0.4450206138326432,0.5684361963720296,0.5697388181769178,0.6949027918034542
g886,549.9253188213754,-0.4017124754719455,0.6013531295820762,-1.3000467555309856,0.19358494479919885,0.3259005804700318
g887,487.71037752463826,-0.6510944272666377,0.5271341344032365,-1.912209236266221,0.05584936190588664,0.13555670365506464
g888,405.2169642271199,-0.675712649683584,0.47299079476342193,-1.981622618266447,0.04752149375437004,0.12247807668652072
g889,319.76113613188653,-0.9603529865820771,0.4428154500234133,-2.711948010397006,0.0066889082968071565,0.03262882096003491
g890,5163.5871200612655,-0.9965535555537662,0.3457720246909824,-3.510801282587236,0.0004467582298067981,0.005433167915175262
g891,973.9380384153419,-0.5199528200686767,0.5624127763993245,-1.5525600683493919,0.12052827169984663,0.23134025278281503
g892,639.2061967403718,-0.8662452347197522,0.4126030925893264,-2.60798267175384,0.009107756481950212,0.039446551328108787
g893,2268.5380734796836,-0.837016342347246,0.4938503751212674,-2.39833304679789,0.01646988263005274,0.060109060693623144
g894,405.54212376581324,-1.3591496184756244,0.9260808251492787,-2.5958024352005924,0.009437031013836153,0.0401575787822815
g895,181.8319761198916,-0.2373864910246152,0.43279473979289673,-0.8039460474257524,0.4214281347766935,0.564917070746238
g896,2852.995268759524,-0.31060027928827,0.5897063396993474,-0.9566252087139799,0.3387564603250449,0.4825590602920868
g897,4937.051219124579,-0.7806243853760446,0.306369305488722,-2.9856315586426585,0.0028299338069494857,0.018257637464190228
g898,778.3623425801857,-1.1377696654778158,0.3134754384174812,-3.9847660924362764,6.754662842934923e-05,0.0016886657107337308
g899,5658.484977482951,-0.23249726927381126,0.363855135895482,-0.73453303441052,0.46262393439482297,0.6017743175560785
g900,9044.758071591456,-0.4427818078959881,0.33205101686613286,-1.3239760018362348,0.18551101494749955,0.31806248111775526
g901,7094.234059257367,-1.1452657036588973,0.4503745337397633,-3.256375086587017,0.0011284457098703878,0.009482737057734352
g902,462.90052052618495,-0.4957664453960657,0.3580927743329427,-1.7196734435468024,0.08549181771416714,0.18112673244526936
g903,990.7673416651047,-0.6656043461675358,0.288994951017498,-2.5846136949380467,0.009748815666816953,0.04113424331990276
g904,1923.5419052336551,-0.6999318161321342,0.39035865532042724,-2.339345878731413,0.019317540091937847,0.06695909164375236
g905,693.5430944860236,-1.1095904078782393,0.24872096300342164,-4.743646858584193,2.0990464251122584e-06,0.00013853302962955292
g906,15292.04634069112,-0.572005946560223,0.5497870866790349,-2.6553845084923458,0.007921805440207309,0.03584527348510094
g907,158.63340116037128,-1.0240648169271762,0.4742506579400501,-2.7357816591275768,0.006223230286344832,0.03127251400173283
g908,1007.284457606898,-1.2036597166068745,0.47597818710031997,-3.13255358100522,0.0017329279420180367,0.013029533398631854
g909,1840.4857369753167,0.8389333515395908,0.8565034518593512,2.1076132637841467,0.035064455336128814,0.09944896137367676
g910,462.8682521886981,-0.7658102120281854,0.36213028626026406,-2.5346692371178925,0.01125535449666742,0.046161648949794104
g911,678.3152686018054,-0.5014852903826696,0.38861908371971055,-1.6797101548488997,0.09301372304712932,0.19060189149001908
g912,211.6970227995188,-0.8172744041333014,0.5084930539001048,-2.295069365402628,0.021729149376066376,0.07176528308050456
g913,219.50228324319247,-1.2657486786994403,0.41025222029090863,-3.6716507242453016,0.00024098888556928883,0.003948794413594143
g914,678.8838687490905,-1.2995553567855689,0.7519137239132658,-2.7061600343292187,0.006806623550101537,0.032727895452812995
g915,614.6559698773164,-1.4714269659622923,0.5472900863755745,-3.329648566126621,0.0008695566062569578,0.008132485081394764
g916,435.292878714219,-0.45855619571023126,0.4483281950501012,-1.456724456225043,0.14519245610830395,0.265434106230903
g917,350.78678140215345,-0.33482442593457834,0.4888652983626905,-1.0783014310167658,0.2808992586683472,0.4302211700986346
g918,354.3202199011474,-0.9845484658316033,0.7974823184344314,-2.2656227358678054,0.023474491819376865,0.07671402555351917
g919,498.1097882071999,-0.3022733202090322,0.5455558323696298,-0.9823325306061689,0.32593605327406416,0.4713931984903179
g920,209.06803106618872,-0.7158916873986125,0.4150803125846726,-2.2093048294388242,0.027153445511272092,0.08354906311160644
g921,324.6570024057879,-1.4021729913054894,0.32143689884309334,-4.69918070148261,2.6120726051370986e-06,0.00015365132971394696
g922,6257.99958654443,-0.18250227358946378,0.5591665249243067,-0.7738756380046747,0.43900433757622737,0.5822338694644925
g923,3086.5218899145248,-0.1641684861441736,0.5675318111613017,-0.45037614899554373,0.6524392398259655,0.7499301607195006
g924,1720.6931778411376,-0.8228158040113728,0.27550779777828915,-3.301487396104153,0.000961736557478724,0.00847841469287299
g925,817.9937427688674,-1.2654302204282655,0.42316283629517215,-3.504913187436528,0.00045675619516378666,0.005437573751949841
g926,166.24735762293705,-1.0510754588610947,0.4630750780168605,-2.845174775797595,0.004438706076795618,0.024797240652489488
g927,276.985140564379,-0.6600252159530431,0.3645592964107459,-2.220153607861495,0.026408342256127513,0.08201348526747675
g928,3374.3439948731407,-1.4098388327844973,0.3457651782805565,-4.372285137501188,1.229527988274573e-05,0.0004918111953098292
g929,1442.7741415660266,-1.4883085411506132,0.5915006265562424,-3.2380955320397318,0.0012033050902601553,0.009927119733127574
g930,599.6768821758258,-0.831909879849699,0.3348874867866314,-2.8779219269319083,0.004003041960575397,0.023138970870378018
g931,1353.3916240184537,-0.8712258652251553,0.4828780398732256,-2.5344175695491886,0.011263442343749762,0.046161648949794104
g932,179.15614067668363,-0.3157518013641082,0.6030722179393437,-1.0662035068098252,0.2863316572632413,0.4350596002162502
g933,1179.0788870806575,-1.092364649279837,0.38479643322346335,-3.310530333477322,0.0009311935887038333,0.008468883035501352
g934,5607.437662801728,-0.5352290275782454,0.429154385988402,-2.059061134758696,0.03948838237595687,0.10730538689118715
g935,654.9633866221374,-0.5684834549875285,0.5219718114863547,-1.7630017313789723,0.07790019765199174,0.17083376678068365
g936,451.70725498164484,0.28032745043846147,0.597689260591386,0.9538097707356954,0.34017994267541085,0.48321014584575406
g937,251.43470384435508,-0.0912384322465328,0.6097569438578594,-0.3249641858319052,0.7452081774341185,0.8216187182294582
g938,1174.7237991156044,-0.5465858616063319,0.48270182629483904,-1.6957923129344386,0.08992521878042638,0.18695471679922324
g939,541.1640241325483,-0.42309104203081366,0.383258882692429,-1.443748053396583,0.14880985898492713,0.269095585867861
g940,314.77965419515874,-0.42381833979697436,0.49089738827098084,-1.3860738260448902,0.1657243616967935,0.28795276033235023
g941,261.57342218067,-1.3449592875116325,0.4636509555392778,-3.5083160711450754,0.0004509529369595467,0.005433167915175262
g942,237.78084654369977,-0.637840839623031,0.32792760082266575,-2.294794905099024,0.021744880773392882,0.07176528308050456
g943,408.7559622918383,-0.6720565884675794,0.6739184975207145,-1.852314991882832,0.06398060415810937,0.14910792427834518
g944,1436.667998013177,-0.6218989834132499,0.40579668717738665,-2.01020157974758,0.04440985829147711,0.11625617353789819
g945,459.9098327517624,-0.4254502465345713,0.33962536929362297,-1.5442690823950098,0.12252315927754606,0.23382282304875204
g946,1085.8532704532377,-1.2052980387368122,0.38270133065419326,-3.5970012554992965,0.00032190693037338093,0.004409683977717547
g947,3356.441953805543,-0.7903338376231569,0.5039768797290974,-2.3901682086810876,0.01684065782560055,0.060577905847483994
g948,623.9625598832581,-1.005294962213255,0.3016249893436684,-3.6871374907126238,0.00022679083599430578,0.003779847266571763
g949,3680.180931202501,-1.4882803993617786,0.5311104241657936,-3.4352525674729493,0.0005920018021791688,0.006651705642462571
g950,35472.9103279663,0.49986703724042836,0.4721357577549231,-1.7240125738221155,0.08470557328313665,0.18044675868778307
g951,1711.7074129803568,-1.8154399625139488,0.812191117562338,-3.119268863578892,0.0018130044276828481,0.013330914909432705
g952,1053.9158449210756,-0.3148866335254255,0.4583379790549208,-1.0030141827252006,0.31585401827990633,0.4644912033528035
g953,337.1331921774967,-1.115804954159047,0.4343154949234344,-3.1408541404854065,0.0016845590603758811,0.012894901647949333
g954,236.38352108256436,-1.2240808383873545,0.5342379312281186,-3.033599725481593,0.0024165482629625572,0.016328028803801062
g955,714.0726076036954,-0.7594647075290006,0.39569345723295174,-2.4586851436301513,0.013944685420443982,0.05384048424881846
g956,3310.0622043076196,-0.4420805322087528,0.42395686736365273,-1.4201405072306093,0.15556677950813141,0.27779782055023466
g957,207.03555918622365,-0.763814769662106,0.37911508626175916,-2.446760568420624,0.014414656121206166,0.05491903292925785
g958,237.78793054059923,-0.5210286477466649,0.34833481377605446,-1.8296654746867882,0.06729997656753518,0.15542719761555468
g959,413.86936333262486,-0.16497855010886497,0.3491912366794365,-0.5817507241010582,0.5607345995004622,0.6888631443494622
g960,16656.83438937308,0.1388637348139089,0.4940409019933875,-0.9808322200690033,0.3266754865537903,0.4713931984903179
g961,203.58704112251368,-0.36091129419394463,0.4278112574879224,-1.1570563187241953,0.2472493515051556,0.3928132657614042
g962,246.07654678539794,-0.426343525605218,0.39009852422846336,-1.415402414138508,0.1569505422155625,0.2795975959184284
g963,765.0616474334386,-0.9782707557178607,0.6779791757978347,-2.306451351539857,0.021085425461170967,0.07051981759588952
g964,365.09018098939555,-0.9588316014985142,0.3935841438608352,-2.900475191435063,0.003725973312301607,0.021917490072362395
g965,532.5171900710362,-1.112849886251753,0.37960813083085265,-3.385639749507447,0.0007101254101906723,0.007320880517429611
g966,974.2569931940886,-0.5776503979128864,0.4115470684136564,-1.962606015864073,0.04969197116754127,0.12561655516498263
g967,393.21205391916186,-0.8504321187244127,0.40267485144567744,-2.6066218288490774,0.009144028846791148,0.039446551328108787
g968,295.64185953914176,-1.3416398679716923,0.6421888412168446,-2.865035225745322,0.004169628564224967,0.023826448938428384
g969,7827.14091080791,-0.8967928806110446,0.3875842575116362,-2.9179611368418406,0.003523282589671208,0.021133126755799526
g970,162.04217025982388,-1.2624932806754807,0.49552905648174944,-3.137814257881579,0.0017021270175293119,0.012894901647949333
g971,1023.8250886178228,-0.5470095366048844,0.4140782953093259,-1.745868647947685,0.08083377889462533,0.17458699545275447
g972,564.0934547412554,-0.4880793543490449,0.5256420663826631,-1.4823475155604833,0.13824785137860157,0.2573422988464973
g973,470.6959228404564,-0.31757845095379933,0.6161363637059439,-1.1194893775276924,0.2629314200980707,0.4072543006453336
g974,275.4914070810321,-1.9140381765932342,0.7573777459158738,-3.357345844517367,0.0007869461196899881,0.007795525489973778
