,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g975,210.23129148466137,-0.3933428466484239,0.6475725364196379,-1.3478687414494999,0.17770060345494887,0.33277266564597163
g976,285.0579075819668,-1.8493259850940853,1.0217921067584357,-2.937236280716782,0.003311516904407343,0.02302436664453069
g977,329.83870931539434,-0.043445529453557306,0.47417771189864366,-0.13197095371976483,0.8950072663427082,0.9362000693961383
g978,388.7937267103762,-0.6894148473657387,0.487509978159167,-2.0087816755653525,0.04456029241528055,0.12323148945521889
g979,585.5110755153602,-0.4069296032344725,0.34294359908646455,-1.4991030485441226,0.13384690086825535,0.28001443696287726
g980,336.3442470442621,-0.9391051969949253,0.45550313202602355,-2.654984007888157,0.007931216845101102,0.03907003371970986
g981,829.2515476681452,-1.7678244417125435,0.3973104286371219,-4.9149187949436275,8.881926693699317e-07,0.00014741441421924878
g982,15130.395708716876,0.05818550582482877,0.4682519194881584,-2.2236687816553955,0.026170737110937647,0.08281878832575205
g983,47840.27332051329,0.42149541352217956,0.5026229729564196,-2.6279731825326587,0.008589528699721414,0.041098223443643125
g984,296.41808268547703,-0.922858139880095,0.4350417538568168,-2.6604434498174387,0.00780378305989381,0.03865520488284245
g985,390.6550146527274,-0.9485184094629313,0.3087243008330501,-3.446964698003764,0.0005669226557785124,0.008098895082550179
g986,2185.7542571495796,-0.8309641786744755,0.35500133693177405,-2.8071551044732095,0.004998116967164529,0.03010913835641283
g987,5077.130161515953,-1.7734541561312558,0.4319618650115973,-4.457885650877831,8.277203379848992e-06,0.000517325211240562
g988,262.27777605339816,-0.5259464032400404,0.45039216258818365,-1.6923669574265183,0.09057602842811353,0.20288405225335776
g989,493.54964034932783,-0.816309429656968,0.4599460667112753,-2.36731022598122,0.017917906571945093,0.06517666082715474
g990,1122.4911125137007,-1.5067751537356417,0.30980944289204576,-5.228407121913111,1.709766877460188e-07,3.419533754920376e-05
g991,4888.912724488748,-0.6125374653381971,0.34439988808092115,-2.1656705773259506,0.030336368928848664,0.0919283906934808
g992,1490.572393596193,-0.7630913353751957,0.4437060929346857,-2.361472929293667,0.018202500818904004,0.06547662165073383
g993,870.1023841929616,-0.9635182376363778,0.437707990892823,-2.7538777085222024,0.005889376968077282,0.03253799429876952
g994,1224.2974947341331,-0.3102431787477508,0.5404442361812518,-0.9446088450882169,0.34485860965469195,0.5178057202022401
g995,306.3199593361652,-0.7576568593512198,0.3494996611050655,-2.59317492278542,0.009509439055878354,0.043621280072836485
g996,782.5578812405091,-0.6803657592830465,0.32657811253966723,-2.4828550627146466,0.013033410556326664,0.05298134372490514
g997,4447.124267772404,-0.675974042111279,0.44419282525581877,-2.364510100372023,0.018053935049121866,0.06517666082715474
g998,1001.0153760216211,-1.4345183793660408,0.4405816622812737,-3.774954555108541,0.00016003683632707675,0.0034790616592842772
g999,605.5207382627078,-1.1954712943856514,0.4386153830468011,-3.2700462289544205,0.001075299096799532,0.01156235587956486
g1000,215.68809106120383,-0.6538336194519927,0.4159352733561063,-2.050108919317658,0.0403538032112221,0.11595920462994856
