,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MATN2,7648.3275698820335,-2.3455708487145897,0.47181084172855536,-5.382176262899517,7.359065013649818e-08,7.299199603816557e-07
TRIM33,4172.252205519961,-0.20276646263673653,0.2243356575902154,-0.9912995944724045,0.3215393109612429,0.44378106446583465
MCOLN2,154.9344666387184,1.1268097262879693,0.5612159116916154,2.4764847240272583,0.013268330285903181,0.03329738107391064
GBP1,3828.8416837671275,0.9068249932941473,0.4631967529215837,2.3345253115216296,0.019568232283354806,0.04638292706708899
RPS15A,4726.111150189243,-0.7329384455112642,0.3650327133719116,-2.182724648266888,0.029056093641016446,0.06455618316064053
UNC45B,16.847635527301648,-1.0923682567044812,0.5294241252111991,-2.3754776112104,0.017526255613647373,0.04213442002937325
AP000344.2,6.7491072622324895,0.013933002318249505,0.6660698084150285,0.039831518225470555,0.9682274482527927,0.9791966445105625
PRDM4,2632.822146914999,0.03878401891122148,0.12188865823173037,0.38406978057130187,0.7009267286197729,0.7886377454956253
VPS13C,5657.0122907007735,-0.8456734382375312,0.253455267179451,-3.404763850723116,0.0006622129262941087,0.002548423724822363
KIRREL3,30.6141174176875,-1.1172715215985949,0.49075523893906925,-2.5819643909251493,0.009823972077273833,0.02582020841971183
ARMC2,228.954430859232,-0.18398711739455795,0.20159989629492478,-0.9336809103670939,0.3504685149542841,0.4725951929926362
TTC23,1096.8091889681323,-0.9617246320466818,0.23736753980799724,-4.350448620555307,1.3585928731604301e-05,8.500132381638286e-05
BPNT1,2867.245079387932,0.12195452942229677,0.2332293169631825,0.5985406286158604,0.5494792579929264,0.6626892185058236
AC015921.1,29.48481578638758,0.7125024501481573,0.7498190216454826,1.47269149923439,0.14083423979989385,0.23189405953875802
SLC44A3,722.1736747261639,-0.5253292100509728,0.4045148078496035,-1.5012598569849642,0.13328836349780923,0.22147985772762735
ETNK1,3834.7893820221266,-0.36783714479767604,0.28552220108547033,-1.427713163379572,0.15337443577209106,0.24764819264363153
PITPNB,4116.411308275591,1.6587708477170953,0.04432372862880483,-9.959857403317912,2.283900594760101e-23,1.902869845534291e-21
AC139149.1,25.776599968689332,0.4437519702275982,0.5119984211900983,1.08654328290777,0.27723870241944026,0.39665605992981734
CRLS1,63.53217258362413,-1.0298669095727375,0.34346414201314374,-3.135876095501487,0.0017134157689009631,0.005858663083950694
SLC2A13,786.1044276918246,-0.18802811357704027,0.30393729727661845,-0.635494793298297,0.5251057614601398,0.6407136200974467
LRRC3,475.5748231709864,-0.6422039034673265,0.3608068690153995,-1.9407835878077122,0.052284532545123365,0.10479967048639603
DUSP11,1490.8032382093515,-0.4155363915851151,0.24730755422986608,-1.7730933980197778,0.07621323178327609,0.14258605751669057
SLC20A2,3644.706455937372,-0.22250377641761213,0.191359755021069,-1.0208175475580785,0.3073408891121845,0.4283236979848928
UBA7,2423.602934601164,-0.3988439891341473,0.27308315237214953,-1.4536468962500908,0.1460442280000604,0.23889891877365899
COMMD1,1224.9431156672695,-0.47619625028942714,0.18307509200464056,-2.6911568669549992,0.007120470507771629,0.019731281634340563
FAM162B,133.89896432472236,-2.1854431219188752,0.48981386386082904,-4.805256498866806,1.5455323510330777e-06,1.1997074880146514e-05
GDF10,456.76164585274563,-3.699028710661903,0.6980791788114756,-5.633961175916253,1.7611668528941605e-08,1.9264930191724086e-07
TBX18-AS1,7.551770622810972,-2.6742644979336614,0.5800606701214803,-4.122722576632806,3.744205334057798e-05,0.0002093655756706368
FAM180B,111.17553969671432,-4.219441442125731,0.7216497658461963,-6.045967648357162,1.4851589797699529e-09,1.985109556114972e-08
POU5F1P3,9.829966060184665,-1.1243812414883625,0.48027648178379734,-2.3753687725789456,0.01753142501722272,0.04213442002937325
RTN4R,169.00556334941092,0.9768675016068147,0.4087215857842014,2.667716111611099,0.007636875657308537,0.020941712238554788
AC024267.3,7.774462745819197,0.10467012703876866,0.5597921228745303,0.2270333115681519,0.8203978395232987,0.8750093449492148
BABAM1,1097.17113325838,0.20800965693846882,0.2553478773252567,0.9263085789644121,0.3542856388107025,0.4767359107441997
HBS1L,3673.7825314274896,-0.25485382534663037,0.1623102949408665,-1.6661541537756326,0.09568271473489846,0.17088884993203196
C1QTNF3,1195.5703152380872,1.4934403779866265,0.5273378751758449,3.3121628538194,0.0009257763731712393,0.0033929296843717193
DNAJC5,5874.133896200994,-0.2860436517580195,0.22818399655440166,-1.1204269916797516,0.2625318480871147,0.37875806885641744
FTH1,3123.183685038443,0.07908195918163574,0.39509214166288076,0.25607265643926774,0.797894735208042,0.857410959007954
ATRNL1,380.6192614950852,0.522486786289862,0.6808982702815238,1.146138866259126,0.2517376981888825,0.3669981782578663
SNORA66,10.764695845150422,-0.38609829396110124,0.3441754560753091,-1.166816533859039,0.24328446849002705,0.3582265266514419
GRK6,1793.2763130912535,0.03798507174007178,0.25008519929079714,0.21411540552587105,0.8304570625021928,0.8831003734202215
CYP3A4,18.095313147813236,-2.9348709129788038,0.7686245011980148,-4.0049063802354,6.204204756751853e-05,0.0003295942569500798
CDS1,2504.0928139541966,0.6173837451481764,0.4182268437516346,1.8095596202281075,0.07036410662891812,0.13359292405543552
GGT7,975.4755903287266,-1.4444420098214366,0.29447520164635094,-5.181483447592807,2.2012812666068277e-07,2.008066615286046e-06
PLEC,19686.344983878927,-0.08979238871630747,0.31963574613131407,-0.7875602769331691,0.4309539575898572,0.5540071321565752
SCYL1,5075.776244770245,-0.01932550804427395,0.22756474010429292,0.07218149566251437,0.9424574710784726,0.9632682269313605
WASHC2C,2313.980841484238,-0.350694192738651,0.1482114296049784,-2.4884169490484673,0.01283132023283088,0.0323305291552024
AL450384.2,51.10642459671069,-0.6614215982544384,0.44734009471842917,-1.7337320802661043,0.08296563167416096,0.15281694647720362
CMPK1,11119.13132382963,-0.8990008564766651,0.21487210442825688,-4.079879489540644,4.505905426440062e-05,0.0002464444335533246
HSPA8P1,22.9876271765609,1.267978607522885,0.4418413076400763,3.0359299104626944,0.0023979509949482937,0.007839998053464041
PBX1,18588.046635938434,0.14072254410219065,0.2621728543678511,0.5438583399877053,0.586538958877449,0.6933337090159298
STRCP1,13.207652119833938,-0.3622379566964525,0.5470519058074423,-0.8387510680177982,0.4016090144926895,0.525974184817646
TPRG1,1588.3128414917785,-0.403744894635835,0.5563904935030571,-1.053066338499975,0.29231058912880536,0.412552409671061
ERC2,34.07486752417251,-1.5908016858004312,0.5007961080295222,-3.4681070229187023,0.0005241385026884029,0.002086121317626852
LRATD1,554.7164353157135,-0.5955906119279417,0.5636829729118186,-1.4105654603826978,0.15837278200947702,0.25432236982504836
HCST,30.993300675754305,0.12179939600306833,0.40512022564995087,0.3213318167718819,0.747958947533613,0.8229661575724596
GIPR,122.50886120829921,-0.6427165045618722,0.5025356055007476,-1.5879288275691341,0.11230243396267356,0.19359419952585977
KLF12,1323.8414919051024,-0.23356000632149948,0.16669733300993678,-1.459940063610145,0.14430654715507127,0.2365207964682627
HNRNPA1P7,26.946289215795634,0.5825729409580479,0.305831047916911,1.7983916074731958,0.07211497178921426,0.13614151962775004
ITPR2,6864.465295540307,-0.850947583853163,0.30009697141495517,-2.8640492354120477,0.004182629929777196,0.012641455271436642
PPP1R35,200.68040490499482,0.5288158305100346,0.335791841582955,1.7585252709608217,0.0786581755867083,0.1463387494447171
THEM5,130.69793264835315,-1.1506111467756737,0.32208213253946705,-3.685810798303923,0.00022797567626707408,0.0010230254987963225
ZWINT,1883.9678404901829,2.611103242758499,0.4880460019698287,5.7229683709678065,1.0467875919036893e-08,1.2085199011377698e-07
EGOT,87.19246700200436,0.2136904222583078,0.531021136663127,0.5020198537811145,0.6156535553933793,0.7184061912725265
ALDH4A1,4203.165365620591,-1.4206298781744346,0.38796768579511487,-3.934466403437475,8.338173048749941e-05,0.00043239135965457426
MRPS14,2154.196668102983,-0.7518154325838263,0.1863941951378549,-4.097034034970275,4.1847739482608314e-05,0.00023090160008119092
AC007688.2,22.55199918749302,-0.7703143384846084,0.4412121154091643,-1.9120016501701058,0.05587598239572091,0.11093318011645838
MFSD2A,805.2388664049763,1.2172460887194652,0.7580777294362784,2.2523267074113367,0.02430163360842731,0.055718355614546716
ANKRD49,930.0376260205998,-0.2772947074635758,0.27452563358696386,-1.0382167449371538,0.29916915856930837,0.4200620273595352
PAICS,10240.207465724961,3.6012102872067544,0.3547049028345466,7.769469962542225,7.88152298554697e-15,2.2134681688061407e-13
CHD6,5623.142132917819,-0.22918662392029265,0.2121240049655398,-1.0579898581329998,0.2900600661442525,0.41007077790020313
AP000229.1,25.124700869480357,-0.41491430164113235,0.5407594660254627,-0.97250433827895,0.33079970769307687,0.45241125413252825
SDHD,3797.401136699407,-1.0166442388669572,0.29742739982670297,-3.686994497525029,0.00022691826165032667,0.0010191953189487718
MDH1B,115.97437451215562,0.2433028865711166,0.3889566268815517,0.7338947154633394,0.46301290808549356,0.5837582667135895
CYB5R3,18060.960053782757,-1.1227876589156132,0.3140390554266565,-4.191028432386678,2.776928545595406e-05,0.00016048399768128825
STAMBPL1,343.6117731825395,-0.6916750103680674,0.3175208103481387,-2.3862861168895826,0.017019504079374442,0.0410818449506484
TTC1,3049.118528900609,-0.20720953339411163,0.19205050403880974,-1.100300626299278,0.27120115936231926,0.38936597151479957
RAC1P2,77.22245680567065,1.0916503119253316,0.13201947204545136,-0.8982982195606796,0.3690265814952014,0.49233089962490306
KANSL1,4307.365459969525,-0.4058528996397049,0.1912770682111132,-2.221197477400348,0.026337588990631378,0.05962935116130719
CCNP,93.97522628261423,3.673613193541352,0.13748264251845374,-2.5106878853616745,0.012049618107154854,0.030792049571103083
CCNK,494.89444628990816,0.26023207518483427,0.22189965902245545,1.2456668308150831,0.21288673574244898,0.32307856465589024
AC012236.1,15.873005490175993,-0.12189662706250111,0.23594183973879526,-2.0791400393049786,0.03760448089303318,0.07987729602196199
RPL23AP49,12.194267626451534,0.45625587046446797,0.5626713812218802,0.38072715179887023,0.7034057193443521,0.7898097230839626
ACSM2B,8.466442846106487,-4.0020734377616956,0.9170385381734478,-3.9008738446021916,9.58460909923811e-05,0.0004891818004474993
TBL1XR1,12115.883458458778,0.19337259414437513,0.2322996745921128,1.1231176486297494,0.26138753155993133,0.37754298476396897
OGT,9991.263381170154,-0.6174692014836889,0.18907688840559558,-3.4810833178010294,0.0004993901226277069,0.0020003615569037713
HOXC-AS1,85.94847478340665,-2.081149546471898,0.40818620843981757,-5.26373082074357,1.4116108469720218e-07,1.3390213707804814e-06
ADGRE5,1728.7307100834907,-1.0932736162057084,0.32611372600003274,-3.662458465675576,0.00024980626507928143,0.0011051163886117944
FNDC4,779.7533056808995,-2.294508655434429,0.3149235261658762,-7.516378192708385,5.631449868188696e-14,1.4739066958678163e-12
ZNF839,496.94300962343993,-0.4843597645341676,0.28819868827417083,-1.7319606448898999,0.0832805697689398,0.1533405408010792
CENPM,222.59463559706677,4.903450690446551,0.5364457257023871,8.263356659227304,1.4163225061923467e-16,5.206026623864368e-15
DNASE1,743.9670142367285,0.5874804918991063,0.052948612339709586,-9.135188688362758,6.52928140791545e-20,3.547812799801015e-18
LIPK,14.073383768443017,-2.102794711291147,0.9256686226871199,-2.886473926055623,0.00389585026050335,0.011867980165908742
ERVW-1,12.237252987420742,-0.9364336748885466,0.6294866318401966,-1.8385754154465168,0.0659776600234005,0.1269523950950651
GZF1,1441.201942751164,-0.09778208594197434,0.18528162965995518,-0.5252838940287237,0.599385852020101,0.7048529461887756
IQANK1,2218.882145277309,1.1080656386652283,0.5904967513009719,2.3828733745514277,0.0171781019830554,0.041404692291848566
ESRP2,2098.6144982897154,1.0359739277706148,0.4717147516294805,2.624030564600436,0.008689598683343118,0.023341915001629365
FAM3A,1714.0448402058032,-0.20601533719902804,0.19906326467632462,-1.0351138387493042,0.30061575045463684,0.42141843424641884
AP000525.1,12.9416532907446,-0.8140091590712181,0.469628338728296,-1.89917685959602,0.057541226191860306,0.11368751170833076
NBPF6,48.717295903285056,2.5045026445072733,0.9470710842689547,3.3045202039946373,0.0009513911824821292,0.0034715361468818716
AL162311.3,18.360117578820727,-0.5913334683748603,0.4155668619307102,-1.4929460333311686,0.13545131394619309,0.2242878922100095
ZSWIM7,851.7098150485201,0.19834552266795052,0.04783422482740417,-7.963643511405632,1.6704606710025355e-15,5.123087665240292e-14
AL596442.4,24.926361631825046,-0.29153843130616014,0.4306697570159996,-0.781268123101598,0.434644814395716,0.5573187215035821
SCGB2B2,64.7849028819666,2.2204180251410888,0.5474398619811153,3.345162946107317,0.0008223424228288141,0.003049621492374808
SLC16A10,91.07069063310908,2.464661178994656,0.45805693652066604,4.247889822955605,2.157934670404339e-05,0.00012934670764210178
LAG3,75.64029729236142,1.8057362872731437,0.10727338952503772,-0.024025020915832335,0.9808326506602408,0.9873504673078017
PDE2A,2696.273826480213,-3.642013539698663,0.41342488713271014,-8.874402325115364,7.030996099619747e-19,3.445877402156776e-17
CLASP2,3746.9673779022196,-0.7465854574534553,0.21136538540708252,-3.6877346974296707,0.00022625937226528758,0.0010171498219012343
IGHV7-4-1,46.02880386679773,2.905326271643154,0.25785817796067867,1.430424794059642,0.1525951363388593,0.24670863084021916
PIMREG,184.51833957508646,5.711357962716068,0.5351351285602748,9.430299257817765,4.0892061154485256e-21,2.4628845025454434e-19
STX19,63.95953096288546,-2.3265843331928915,0.69962202437625,-3.8009483271965125,0.00014414336202535173,0.0006895432217844337
PCSK6,1374.8410782605115,1.148310401710539,0.4722250995663281,2.8555090051800103,0.004296790435057912,0.012916819964735368
TMSB15A,79.02544950687518,0.9744539542416768,0.7690448013772061,1.893436309005854,0.058299870691193245,0.1148762528913185
SLC9A8,1865.744477994072,-0.6328744332013398,0.2603032884246038,-2.5694154460994834,0.010187024849109888,0.026676237412624582
MTCH2,5854.55012599939,0.26000937314752676,0.25290786697097895,1.0109416335040944,0.3120443658896952,0.4335491342641985
MTFR1,2408.272175944013,0.13350989680572256,0.31428333222920835,0.6689557360228318,0.5035237144254681,0.621970607465509
HNRNPA1P66,10.74730082631706,-4.162388674683506,1.050705549616733,-3.8930840556963133,9.897783827790244e-05,0.0004987804572089055
THBD,2559.3854765931223,-1.7077431087073265,0.2990653951262692,-5.800067664700321,6.62881658685174e-09,7.927620602313839e-08
AC104695.2,29.253005892658074,0.35637775957480583,0.3322126512147893,1.1202259387284872,0.26261749312308624,0.3787723162499447
ATP6V0D2,68.34442120292913,0.18476529034863398,0.6662422401597945,0.4457438900532625,0.6557822567964298,0.7505163694426172
DGCR6L,1318.4833871060403,0.10017197317849975,0.24632929426614114,0.39190036243438603,0.6951318351792868,0.7845386519263381
PRR18,18.24733415086414,-0.5527158920837228,0.6844106226350595,-1.229346178437558,0.21894204041669618,0.33016327603109025
NDUFA1,3922.843429767721,0.13686415824130715,0.21021088002726437,0.6146049900706304,0.5388156181557437,0.6521886864795552
AP5B1,1947.3656591254282,-1.153147550034046,0.2256320446548508,-5.295347103205403,1.1879055176535275e-07,1.1397964842130487e-06
C1orf220,39.210833338756046,0.8501803895044647,0.4538942586304042,2.133354369139143,0.032895667284264934,0.07143589954563007
SENP3,472.84994115879965,0.09617561423487192,0.19301093818444218,0.4575774150520136,0.6472560724893709,0.7445083079554452
STK32B,727.2804756819604,0.0058087843987666525,0.4773153244637745,0.0828915713845662,0.9339377560379707,0.9567120578757818
ANXA2P2,463.7347038274218,-0.528980418020371,0.31811418912207035,-1.8546368411089142,0.06364810346811914,0.12365987922158088
CACNA1I,140.0990713999485,3.3346693352727423,0.678299719283242,4.61153412336387,3.997080250860894e-06,2.834241726816115e-05
AC012615.1,49.48676733179609,1.3517832191533616,0.2750227917748406,4.641480192454221,3.459221864802519e-06,2.4845761641016945e-05
HSD17B7,798.9641763896395,0.591758744505619,0.42460854499276396,1.667698486647636,0.09537559599625924,0.17046213957286374
AC011466.1,16.29127196888604,-0.008691321220946183,0.3323979576880453,-0.026138254533691282,0.9791470647715105,0.9860508011266681
YLPM1,6202.935149565977,-0.5064809343116087,0.11395122565161164,-4.420781670726345,9.834450060455708e-06,6.384729331456894e-05
MED13,7440.703647146232,-0.3995084195345159,0.25339279897939226,-1.696328853866511,0.08982361906112285,0.1629887039207011
