,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
ACBD4,673.6887218913952,-0.14990789471298308,0.1184685899261234,-3.169351055706749,0.001527797405441601,0.002548027694198801
RCOR3,3720.329262549145,-0.5404528276336742,0.10103576430982109,-5.50234453963353,3.7477364850475794e-08,1.0217384092278025e-07
TOMM5,70.43031897475548,-0.7381383107439965,0.12025343445791756,-6.2797496531662045,3.3911864120661824e-10,1.1067840770450986e-09
GRIK2,38.59040520531126,0.13527150083305017,0.20858063275089941,0.6595797185504739,0.5095235729536187,0.5597929828099525
SPRY1,5984.337926771869,-0.5496087396200826,0.08316640444205632,0.9588914404168233,0.3376134372933587,0.3868164955240132
CTLA4,97.51113143372764,0.7093337454341759,0.2637250632877401,2.928347081332202,0.003407694113506471,0.005443600820297877
SELE,1291.0071004046627,-1.6678294411470522,0.306123052628875,-5.761842795785066,8.320047541901093e-09,2.4088151539956844e-08
FAM210B,10132.647177625435,-0.6358283981619964,0.09957138541809292,-6.768868890348696,1.2979309228770694e-11,4.861164505157563e-11
SRSF1,3271.4403170262617,0.752587242997418,0.037228166999199334,5.657804597709456,1.533215503281447e-08,4.316485088067137e-08
BX890604.1,429.1789098537555,1.0552161803329676,0.08680058038607448,-2.86784408001039,0.004132791488806417,0.0065288965068031855
NFAT5,4279.446678330322,-0.08321427701022387,0.0590360003048534,-13.85169694389528,1.242418812528265e-43,2.7366053139389096e-42
IFT88,1003.9563646388488,0.27064593397419023,0.08947348268330131,3.0714933971949465,0.002129908747894933,0.0034847983440689347
SLC25A18,145.18371649958783,-0.9093932605914582,0.23164951547636756,-4.13782811649415,3.506088578669067e-05,7.020601879593647e-05
TMC1,35.60117022117993,-0.2592048406437429,0.23396422989959068,-1.1724972869642103,0.24099746072310912,0.28656059539014167
AP000445.1,14.260960631448757,-2.0465478429582946,0.5096216242794438,-4.357356376291223,1.3164282679327658e-05,2.7656056049007687e-05
AL356489.3,7.160850607736581,-2.450349840805785,0.25109487506516376,-9.029007934334022,1.7323510923257264e-19,1.1457348494217767e-18
ZDHHC4,1498.0203617403413,-0.3681507145507649,0.08085916868808915,-4.381113867891153,1.1807414203068243e-05,2.488915304188078e-05
CALB1,14.417067189279283,-0.455558688340939,0.10557154005232894,-5.353324332967855,8.635286589867053e-08,2.2688614266597616e-07
PP2D1,22.838179112597384,-1.0112664126261943,0.1320510467716538,-6.919675795546551,4.526784222053123e-12,1.7532084516084906e-11
CELF2-AS1,16.533749857654147,-1.4181271152207866,0.23177907036834328,-6.00640584352658,1.8968104519296952e-09,5.825584926074003e-09
GRWD1,2025.7896130209754,0.7589973054036399,0.04031713964520253,-0.86058830928282,0.3894648270003733,0.4396758037936027
TMEM199,455.4898214320213,0.18614304907733975,0.08535403310993604,2.1348902718412917,0.03276997414623261,0.04558983604094687
DEPDC7,85.7711766186191,1.0452520906028089,0.163814042556467,6.098134740748812,1.0731327574319103e-09,3.3619447287967118e-09
SREBF2,7692.710026022326,1.947681672413837,0.04597826275299757,12.989321465399117,1.4066865637058894e-38,2.3444776061764823e-37
NFU1,1680.3682241301854,0.3068022231071626,0.06510339695794777,-4.5117946460481075,6.42814081749068e-06,1.3937859534888725e-05
RPS26P47,2.5603372583743558,5.837756700682852,0.14317438746145575,-2.0855210947960954,0.03702202537875346,0.05105077961769644
PSMA7,6939.685865656171,-0.05831527473986653,0.11621357020140685,-0.25873089690614837,0.7958428787750693,0.8248786056955528
HEG1,8034.540789860095,-0.6579680855156951,0.13400376732896466,-4.780364438262257,1.7497771282523421e-06,4.031744535143645e-06
TICRR,334.4131666888262,1.772177849314473,0.18902503164972576,9.506108442754998,1.97928702252036e-21,1.4639696912132843e-20
SHISA5,7883.049704497317,1.5677008748705294,0.04586597718143602,-0.9429123899153232,0.3457257169668714,0.3952958117618013
SOX6,271.3064305621794,-1.4169341252460748,0.08968631228437988,-3.345516015811816,0.0008212961584567531,0.0014150519615037096
AC016738.1,11.987739636521372,-0.7778235937560978,0.24311614147086397,-3.22151944777761,0.0012751280817320325,0.0021474033036915337
TRIM26,3904.5110677803877,1.306450934602763,0.03213007716869914,3.550076232358057,0.00038511961334990684,0.0006840490468026765
HLTF,1970.240941537432,0.1858905643265737,0.11308599431826517,1.6973381387233808,0.08963275068379017,0.11574477102762162
RPP14,431.2158303603438,-0.3903391879760896,0.07259928770355079,-5.392246755473008,6.95821252677501e-08,1.8437235100092767e-07
GDPD1,313.195820448596,0.28802426590531144,0.13278241325121565,2.3068131067528808,0.021065241257003,0.0300417017356004
COX10-AS1,589.740495185922,0.2035006178369076,0.10912433703391554,1.74231720945857,0.08145295371521898,0.10608616008754751
DCDC2,682.8143245032588,-1.7980182360555064,0.32992852935902806,-5.671219168059183,1.4178487186194676e-08,4.002960809202336e-08
SMIM10L2B,142.7962240803151,-1.6260490262778509,0.179590833940471,-9.121664332229253,7.397935333214822e-20,5.01215130976614e-19
ADIPOQ,26097.28091988892,-0.6021720795586096,0.7141734564516807,-12.088923278978305,1.2086024844053073e-33,1.651096290171185e-32
RIC3,477.6663313784412,-1.5255876667833315,0.2708790606319021,-6.056478408523075,1.3913380586617842e-09,4.30754816923153e-09
TRIM44,8413.431908540819,-0.12305612960738375,0.09043384203890238,-0.7492480108001299,0.4537077366455091,0.5046804634544039
MS4A2,195.1125471642977,1.141074110743538,0.1341140835744406,-1.6915742161386504,0.09072718608635787,0.11703713375433163
ARPIN,2931.3009032484433,0.20660386379762116,0.03349639183261255,18.074376185049932,5.0725819591589364e-73,2.727194601698353e-71
CAPN8,1483.8564749422183,0.014800169365314733,0.3057821651352341,0.24401469185065944,0.8072194413475636,0.8333878188597601
AP001330.4,28.703251623388486,-0.4671437297893652,0.06929626635962485,-0.4128677542901516,0.6797035073002626,0.7191107779308745
BCKDK,3184.5647236683685,-0.006314715756935416,0.09879606650656124,-0.1355424005509939,0.8921830427578636,0.9089069302749221
MYL3,66.14819420064336,-6.261555906236285,0.0997420744789238,-5.0123698044758065,5.376375184537498e-07,1.3106716685854456e-06
AC108734.4,27.712225133374908,-3.2506836137880777,0.21747745653574171,-13.827397010023521,1.7421120014869267e-43,3.8037379945129406e-42
TRPM4,2822.674695659647,0.36682255010811177,0.1487978325168429,2.689138205797834,0.007163675350957807,0.010854053562057283
GOT1,1789.8345774407928,0.49216686803533527,0.03328611599884185,13.713418387120747,8.438649703460296e-43,1.7954573837149564e-41
EIF1AXP1,13.334206921638177,0.07524505671184818,0.1531016071431933,0.39471430414408004,0.6930537450115375,0.7313779495689505
MCCD1,4.717777434258795,0.8439460412653064,0.2491681496393403,-5.290842806198104,1.2175397997216404e-07,3.1558833585319864e-07
ATF6B,4870.371416035448,0.32152899703071147,0.07011481980154412,4.447468083823708,8.688836395098189e-06,1.858972271095034e-05
IFIT5,1678.9164726014992,1.5978525767611742,0.04060621996112429,10.953265359679147,6.409456101147999e-28,6.676516772029164e-27
TTPAL,1608.6132653068742,-0.10663924638132283,0.06651589943818625,-1.7596621863767343,0.07846510082395397,0.10238139460328023
AC009237.14,131.38536615899253,0.5046196606084421,0.09992387673053851,4.935243547180197,8.005080368470718e-07,1.9041580324621119e-06
LAMTOR2,1716.3549930995914,1.2425605648817502,0.0712623379690548,13.08031541123056,4.2666607894223124e-39,7.35631170590054e-38
C17orf80,1342.460909841931,0.01692147468892799,0.08169231825193976,-1.0489992974034288,0.2941784417853478,0.34214752475616167
MAP4K5,3397.5211811204576,-0.20176351824912905,0.08179570124295064,-2.500155410766071,0.012413883536602848,0.018212857301353944
DELEC1,8.774297757424362,1.3816605179274712,0.08924071508030464,-1.475411293421455,0.14010200096403275,0.1752589454141015
STAT2,6405.293243441203,0.6665486025904388,0.026754213033072894,-9.745785552170174,1.9228586560290828e-22,1.495224460364761e-21
DUSP6,6523.727837974101,-0.6484051147337161,0.07062664620299415,7.247146780426889,4.2564262864369273e-13,1.7779558422877725e-12
ENTPD2,727.5230275459305,0.003953002919584349,0.19957207169181854,-0.0004036608766576226,0.9996779252274614,0.9996779252274614
KAT5,622.9991665155248,-0.42511661417462127,0.05788420372099071,-7.201784977590667,5.942936106940401e-13,2.4557587218761986e-12
EIF1B,2279.470543112513,-0.5969635339972207,0.07292689812943284,-8.199145416143677,2.4210192287029084e-16,1.2649003284759188e-15
LINC00571,20.510218980645142,0.020064267770937106,0.15840209017617635,-0.286114684272924,0.7747902850530647,0.8043919072394774
GLIDR,47.199541881253616,-0.21966560511012923,0.11532742206509644,-2.6907320507795243,0.007129543246752495,0.010805612680740368
DNM1P51,16.68131417592572,-1.6827382493059324,0.22796227040979616,-7.094236796265445,1.3006726046559814e-12,5.248880567618973e-12
CHRM4,20.772648230452354,1.598391849092388,0.28639729956862214,5.450569826787215,5.020868403177578e-08,1.3496958073058006e-07
AC243830.2,8.797781289673265,-0.6110044811324652,0.20889483834352393,-3.0098983527450494,0.0026133513303344216,0.0042369509246667015
SFXN3,3042.32137593275,0.6060183082060868,0.04440086834160662,-5.174570641357393,2.2843567242719953e-07,5.7802548691093e-07
GNB5,1010.8793182700125,-0.5277582828413846,0.10550772601255431,-5.052088593553445,4.370049046602321e-07,1.070565665507673e-06
IGHV1-58,46.32551585094852,1.5155629133710569,0.15404779813906727,0.36230148140001206,0.7171267512714514,0.7521782580988583
AC079140.6,56.49557979060633,-0.01047711026262386,0.14789718506476696,-0.06123830287680732,0.951169425675355,0.958646871271271
AC138207.8,130.10601191288774,-0.7984451603849426,0.04535321247031105,-0.7279006845659965,0.46667438410345163,0.5179515916797465
DDX58,3020.757104644049,0.8643928854502833,0.11542940146131818,7.699773152304269,1.3630799605890113e-14,6.38146048964893e-14
MAP10,267.30445560395935,-0.49051416700161804,0.14479793937128088,-3.4405215822054647,0.0005805941307769789,0.0010136070718871838
SLC44A1,9516.200789588904,1.0037717180027819,0.0363751064040178,-10.24184965170828,1.2875103563746747e-24,1.1274171246713438e-23
CNTD1,114.40369342831913,-0.00738179047100675,0.19792788181815488,-0.04381620705967092,0.965050908125721,0.969900410176604
PHC1,668.4394749776936,-0.2633355316044209,0.04079370074811841,-13.305896774560521,2.1391102548323147e-40,4.0208839376547265e-39
FLG-AS1,65.24901433749574,-1.9665868757443372,0.18468568800721707,-10.346879761118313,4.323470896886968e-25,3.8740778645940565e-24
ST6GALNAC4,1075.777564411251,0.25764215896052794,0.14751321645423177,1.7926689116752943,0.07302588032477825,0.09581041366848701
AC129926.1,23.05185514940944,-0.28336757765166026,0.33425780867224997,-0.9590314618350091,0.3375428958410621,0.3868164955240132
ESR1,18871.336970289456,3.8044695364148793,0.252191437114773,9.500322696633514,2.0924087431009664e-21,1.5453535768840224e-20
AC108448.3,18.51348061386988,0.5313262813825468,0.3568667278328444,1.631596120583449,0.10276459602167376,0.13134534256348895
WLS,5328.9245440599125,-0.9512433319742581,0.15601834337805756,-5.794220997386176,6.863902618143111e-09,2.0105162911959904e-08
REM1,97.53820788842955,-1.2267748073925864,0.16935090346846218,-7.286625997132238,3.178135669451885e-13,1.3421181036536677e-12
RAPGEF6,729.7170757383553,0.005365956799353646,0.0903727583943908,0.007431626724858989,0.9940704743550055,0.9950655398949005
ERVMER34-1,230.7616533440249,0.433103329266367,0.2319122737526416,2.0758915617841964,0.03790398132656355,0.05213752589623597
EEF1A1P6,705.888327512365,-0.9470510467236054,0.14416386979579682,-6.766014444599952,1.323783342742194e-11,4.9505734582729766e-11
AKAP3,105.2298418114131,-0.8794682341888941,0.15942101521391625,-5.591950280472558,2.2453312353927277e-08,6.250922147529866e-08
AC010319.1,22.8987873916786,0.06404565065599468,0.15536177364480522,0.411165997175389,0.6809508193907339,0.7201256550240418
SLC25A34,67.04519596661045,-2.7138349827891837,0.09588288314425704,-5.082137786885105,3.7321052209110975e-07,9.236943853387915e-07
GLRX2,1214.6667861438614,-0.2683865983951387,0.08953702768999225,-2.7913186619262476,0.005249376290385993,0.00814361819793049
MLLT6,8158.6974210970475,0.2534263604223344,0.03972123888070324,5.108143925881487,3.253388027636404e-07,8.10510221135128e-07
ATP2C2-AS1,12.066535145459072,0.7620637334461111,0.24640352843085098,2.815381373231418,0.004871937986998739,0.007600527280809265
ACTR2,18209.726586382232,0.376382186293606,0.07095952655824153,5.914949022875346,3.3197838486842306e-09,9.981310428996484e-09
STX19,97.45741539968478,-1.031180709385496,0.3105278868207648,-4.347185336878011,1.3789569305523049e-05,2.893321297843695e-05
PABPC4-AS1,11.522885163634042,-0.7374220297157522,0.19054245842916245,-3.6168999350958453,0.0002981524980128947,0.0005358599892395663
NUPR2,131.5930051373624,1.6387667747232102,0.28175857470518706,6.060708595246324,1.355231676849507e-09,4.206181492394497e-09
AGO2,3885.7699658846027,-0.10062742952930917,0.12659061653370238,-2.37328266437819,0.017630765551080875,0.025360709941140498
TRIM4,3295.6416528786094,-0.3632424671735634,0.07792330390245808,-4.517050942162384,6.270682377354055e-06,1.3620074668449295e-05
AC009086.2,10.887070912253526,-1.424435060393204,0.15258070950006,-7.6365592273661065,2.2310365010284136e-14,1.028127419828762e-13
CEACAM3,9.124948710137069,-1.5601577136412585,0.34051755406812595,-4.65689037396006,3.210212699884873e-06,7.168853729086363e-06
FRG1HP,304.80280437525073,-0.6875785947231519,0.03756456095017649,-1.2109291236329203,0.2259225696651841,0.27084000216922355
PDAP1,4230.289828651818,1.3886791508508471,0.051255078569039506,9.42040303704818,4.493598162906464e-21,3.2752173199026705e-20
TMEM170B,935.4357804785383,0.0454930421580993,0.12315650965017481,-1.770866929613958,0.07658283283061267,0.10023930998771291
PELI3,691.3416768131477,0.0358744597416532,0.10457657965934151,-1.2030921908061813,0.22894064701627337,0.2740491345658048
LIMA1,10924.151521033147,-0.8034175980767071,0.1021157626376837,-7.625841895670861,2.424468314333337e-14,1.1121414285932739e-13
COL4A1,33325.274910009626,1.6079506350796333,0.1891763571903726,0.6750021675374317,0.499674387833534,0.5507874645431372
FOXO6-AS1,8.718211389059917,-0.3009264032586929,0.200471289194601,-1.4138621375407054,0.15740238477378776,0.19475672454069262
LINC01474,7.240950303273926,-3.2562750880087847,0.26242419781369053,-10.272697038705994,9.35520307633116e-25,8.249738162549525e-24
HROB,179.1898189636071,0.5589170683954008,0.05408955655772588,3.8146954604588963,0.00013635097879800815,0.0002553389116067568
AC107952.2,24.943068998648013,-1.2309954214846082,0.19143643353935128,-6.525746283208668,6.766377493514567e-11,2.362561973992516e-10
AC023483.1,10.054489948293705,-0.19672011788803584,0.15829934982942165,-1.1816237063736494,0.23735504282884112,0.28296976970534227
EMSLR,49.25388819286595,0.9587874868578811,0.2751421994468917,3.7137703195049645,0.00020419413101974135,0.00037480567367793936
TNIP2,1394.970244184036,1.3569760360363015,0.06299332465261881,4.3815349525669385,1.1784613389673627e-05,2.485156767118015e-05
AC007383.1,63.94004844877201,-0.7791861076793274,0.09245438737293224,-7.852456571300296,4.07966176740978e-15,1.9689487294448745e-14
AC092115.3,10.957876434983291,-0.6580057894077985,0.2440345363997553,-2.771044742701612,0.005587674819725295,0.008628281068136652
ZNF446,265.02272795190686,0.41352547068232076,0.060175730023597655,-3.411070876829885,0.0006470826860551709,0.0011249698992614235
VPS11,3529.850254638147,0.24497469297148067,0.026135293984466214,18.840191782856238,3.5368186416889233e-79,2.267191436980079e-77
AC090825.1,111.37660008008798,-1.548699537569035,0.16692966031540682,-9.31136752431675,1.261968998369761e-20,8.874606177002538e-20
SUCLG2P2,12.589572414267415,-0.19935594735432738,0.15789803217684262,-1.2381238498169722,0.2156701417951148,0.2597183788476816
DNAH9,99.919100348266,-1.6495039644580427,0.26108173095076165,-6.601589679652244,4.067720771776857e-11,1.4517204752950954e-10
CRY1,1668.744146302124,-0.2182946813608629,0.08245681366831291,-2.659582706792645,0.007823751839717234,0.01179498465934784
TIMM23,2376.5720866526317,0.9650011355819574,0.04311251792158352,15.00814731796782,6.493624386347976e-51,1.8767700538577965e-49
ZGRF1,311.54914057668174,0.23489789444040945,0.12024250869638603,2.003968922127304,0.045073389608183564,0.061124748587175974
PCAT7,72.97098873882187,1.8268046405181995,0.3172555076385108,4.993007213263411,5.944633644922148e-07,1.4345158409561169e-06
KNDC1,155.15211239745992,1.5707447795467133,0.3527279189340308,4.776020128596601,1.7879850354894352e-06,4.114093500896078e-06
AP003352.1,47.51147993597113,-0.7791274961890001,0.12766382375285493,-5.669964909370084,1.4282676982857376e-08,4.030100728797228e-08
AC007996.1,400.4442868395009,0.8420457669254559,0.1734610185504489,5.010686699993,5.423615110679847e-07,1.3202568429113552e-06
