,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CEP162,646.8993156367922,-0.35853514701796474,0.022818971109289866,-13.079956287661675,4.286866444538187e-39,9.911393992603568e-38
RPL34,27037.756784809775,-0.6689944774617319,0.1468394271521071,-4.831805833546389,1.3530017662773076e-06,6.176317020830781e-06
PPP4R2,3972.667777883453,0.07207109328436764,0.14890888097710334,0.3713942271651696,0.7103439246634716,0.7755856944976911
NEURL4,813.6752289491357,-0.0029767367609814977,0.15274740253005067,-0.14338994977283068,0.8859822198751044,0.9183468671764781
AC027796.4,20.75586637051348,-0.20468305234752926,0.2793051741702935,-0.8152785547431748,0.4149128813142867,0.5088592655411464
HMGB1P31,16.0225765250332,-0.713065884381106,0.2332914906159715,-2.80886034161445,0.004971720893849847,0.011229658138347417
SIGIRR,1758.281972914459,0.7333181170817099,0.20687917846784415,3.713080159975483,0.00020475199961797477,0.0006292501452874868
AL158163.1,31.395595591242703,-0.7088941579894646,0.23886727569687072,-2.9835937020690024,0.002848847905033057,0.006843616104219288
RAB11FIP3,3395.1410707703485,0.3928870737204725,0.2129264869039164,2.093971132982295,0.03626255183031035,0.06495523093277256
RPL13AP6,10.745410240564684,-0.03224191423528267,0.25645261480465253,-0.13814132503123266,0.8901287261915753,0.9206126351576409
LINC02544,102.05267393811147,6.752809920464971,0.42107825552946304,13.992253980574901,1.7381460647385036e-44,4.383990629951559e-43
PBX2,2851.815710185713,-0.10782847024091888,0.12050903700253078,-1.027453135873908,0.3042071419331298,0.39367983073699153
JCHAIN,15941.406771152659,0.7393339762547069,0.544007786465179,-1.5334756758080035,0.1251586954312721,0.1891775196682121
PLCE1,1088.5018443242802,-0.4404356828146678,0.2533051664775856,-1.9854414187580574,0.04709538166126013,0.08129773108065437
NNT-AS1,734.1066583196845,-0.45672888338859313,0.0236915594474102,-14.095750393511311,4.0333759891814976e-45,1.0329579328190974e-43
PLA2R1,2105.4500668558117,0.0018348968081755674,0.08478302671235127,11.689866482007812,1.4361220592458448e-31,2.790658974269941e-30
FHAD1,125.0815180609768,1.9329687268426647,0.3017539238820544,5.18154154102971,2.200595648256007e-07,1.143576968510978e-06
LARS1,7463.766688264333,0.3579969650281855,0.013513681995209144,-29.99022975745034,1.3159398161187793e-197,1.2638083541725353e-195
AL512378.1,26.428821056720796,-0.8424534278138337,0.5276487353357943,-2.0734841944378553,0.03812724056298837,0.06780891715511536
AL139246.5,34.075661815344425,2.244828416031475,0.08203356010386727,-2.5420791043989106,0.011019523085031617,0.022844125482211663
SH3BP5L,2480.9271907877346,-0.09857811229567828,0.13169236228071327,-0.7951725734318267,0.42651312341651304,0.5215491034138262
RPL41P1,1022.2095343924826,-0.11553315721030859,0.253062374395837,-0.5340579941455025,0.5933014107682242,0.6737033300083018
LINC01482,10.18254545012839,-0.8502921923445695,0.5343252650383336,-1.9867949016967232,0.046945129838845266,0.08115056366050304
IQSEC2,1624.27267820255,0.3126177272101869,0.177965334733993,1.9396875389406207,0.052417674890025176,0.08943418804263263
AP000786.1,21.145909781913055,-0.262115155383278,0.4398093370636168,-0.818574711430798,0.4130291000182872,0.5072964401110001
FANCE,401.2066338179669,-0.39552143350231966,0.1526379658328541,-2.6461637362481585,0.008141040030204131,0.017404261091968937
MRPL28,2297.7738159144633,-0.044258150029497074,0.204476603409937,-0.2156102753140114,0.829291545644548,0.8742837194318921
AL157388.1,14.426416421302031,-0.7327145975790568,0.2737240827046241,-2.5905784727743844,0.009581477379929204,0.02016430595674945
BHLHE40,17502.520868670515,0.6660397583867642,0.27909473455696704,1.0586025639799312,0.28978081873046,0.3781614915851135
WBP1,236.14797945773435,-0.3576831658854245,0.1828765559975177,-2.0014209450604348,0.04534704537183116,0.07876978942153906
MIF-AS1,35.70901619107123,-0.12293539102943268,0.3085815618525344,-0.4743917198979511,0.6352205965135203,0.710957341772416
MAPKAP1,4027.3318615951575,-0.21941453129650504,0.009437108813514837,-34.13032090259817,2.6194440868130906e-255,3.8475011086895807e-253
ZCCHC2,1950.4338812282676,-0.0005122694408518212,0.1690385044826358,0.02612922728720872,0.9791542650129024,0.9850717968320779
YAE1,596.6103644023862,-0.04434710555354924,0.11486535865350875,-0.32913893002784805,0.7420506801217135,0.8021214494648998
APOL2,2615.675037991357,0.45579202577617844,0.2188843210195445,2.228744261927383,0.025830925428492513,0.04833257459344009
RPS21,16914.777069310876,-0.10922003793755734,0.1889220035213494,-0.6683489077518389,0.5039109009342511,0.5945072302673863
EGFEM1P,15.837604204555799,-4.979598312637031,0.5832766210534911,-7.195574368719357,6.219837358917266e-13,5.616974280367599e-12
ZNF792,494.379962176771,-0.4324116696822497,0.1667070396225565,-2.662628506386239,0.007753295853114809,0.016668084154307084
SMIM10,377.5887361459227,-1.4966299637398945,0.20686835854777488,-7.4115874111565425,1.2479649925859117e-13,1.1927382332944506e-12
AC005229.4,116.50115495586881,-0.04506540681578,0.04774860099811255,-7.890693456503785,3.005119792499258e-15,3.234389707702865e-14
GAPDH,56066.489086030415,1.6516235978276868,0.19574882372767896,4.0411174683255915,5.319710134409675e-05,0.00018449050285584663
FOLH1B,2.643968829146899,0.6902033318481645,0.20797584501605604,-0.9644137134783076,0.33483854960303194,0.42592555188933817
ZBTB7C,1626.0504394445002,-0.026775251418977047,0.304684546061956,-0.15097397442966887,0.879996245947599,0.9148004271986488
AC092683.1,17.7337518559009,0.4755814738101055,0.3795248540427568,1.4710586338210712,0.14127526073400018,0.20842796221731077
ZNF648,33.55818681408342,-0.655165618389647,0.5279441924261529,-1.6643397695052007,0.09604454912206645,0.1518829887003166
BIRC6,7877.252035923298,0.008766415566901928,0.17382620809127244,0.11315525420135525,0.9099074697245523,0.9344186518207719
SLC25A37,3289.5948823269237,-0.5343598385582179,0.26091368341382254,-2.248154841932369,0.024566318066969687,0.046226146355104226
TNFAIP8L3,284.1448359626984,0.36333648004626773,0.26071787340320096,1.5155017173843195,0.12964539573740128,0.19507354815082315
AC022150.4,191.74458260215914,0.11371870284341408,0.27772475146495645,0.4948438553786071,0.62071034481413,0.6980021306016134
NUP93,2431.598896671843,0.574909329335131,0.1356967348419552,4.242886657898816,2.2066289682009976e-05,8.211553701338139e-05
PCDHAC1,48.95896937361803,-0.8874239362072726,0.3677269004985691,-2.7350175023057846,0.006237695929556704,0.013692770757013705
GDAP1,901.6756901167882,1.049207766398067,0.04020734303621039,-4.557478860500626,5.1771299182160945e-06,2.1227082768120833e-05
ZNF395,3952.841909274323,-0.5978734698490563,0.19230696657893945,-3.2097846692594083,0.0013283444164488639,0.00345328059122625
FERMT1,426.1899325670767,0.08933190176490274,0.43625493632066953,-0.3333398039735462,0.7388777965466167,0.7998319407538976
POLR2M,1498.3431455719706,-0.32540176354883976,0.15213580854196893,-2.202826048654013,0.027607011455385678,0.05121449301938933
DBNDD1,1730.5445571511948,1.901535159868058,0.3083255158591649,6.440805316208992,1.1884123153112124e-10,8.897947680156214e-10
ZNF493,773.1756767012614,-0.2860302819772035,0.2034689214122068,-1.4884439986528173,0.13663384051500757,0.20366616690856873
MTARC1,2745.1514904098544,-3.455099265985313,0.3983585111658182,-9.013049144260025,2.004054225570623e-19,2.7196322832879594e-18
EEFSEC,1093.735860841054,-0.08236612504835214,0.11975137256527882,-0.6533884984306709,0.5135058517800701,0.6038258120531365
AC006213.7,14.276172173273608,-0.4074730818599269,0.2774827384405451,-1.491626605299821,0.1357970595028117,0.20280218754696222
CGREF1,729.1978680102851,0.567119381594205,0.3244546699974642,2.013165093295773,0.044097264145168534,0.0769467984419887
PTPRU,2724.400635982387,1.6471399446530248,0.28522065079707226,4.8216759645485885,1.423570633322687e-06,6.457140547514532e-06
EIF2B3,1968.1917495227658,-0.6214934275223605,0.16247466113498268,-4.038553859278882,5.3781745484339006e-05,0.0001862593876205194
LINC02391,25.501493376528384,-2.3555910377138396,0.3304147803239858,-6.845386009945722,7.626993047200972e-12,6.306159483066498e-11
AC093382.1,10.851277983011915,0.033628765632127085,0.3639343677069186,0.10748721743461659,0.914402465580646,0.937107718676328
MYO1F,1077.2333654471831,0.009282810139897367,0.27851511818141117,0.02781085382083844,0.9778130092147701,0.9845157596811617
TPCN2,486.02744726227945,-0.8070605297620527,0.18624245820910265,-4.483312119159011,7.349331115745047e-06,2.931514344411403e-05
TSPYL1,6653.887433593982,-0.16336822337111176,0.13568938646444068,-1.1884696689643894,0.23464842265919328,0.31912696698257387
DCPS,1307.3919754059727,0.6040246645173822,0.016843652959405927,-30.03976752745576,2.9701525125553595e-198,2.966588329540293e-196
EIF3E,22770.950999891866,-0.48301290063950864,0.1779395445115826,-3.3544187087252015,0.0007953191767856037,0.002176341900749208
AL117344.2,25.351300839026116,-0.041946741389931194,0.30840515010092734,-0.46028936460797976,0.6453085340294913,0.7198281927503416
XPO4,2093.9451317608996,0.09121126584383464,0.1482192134652374,0.4783367826429309,0.632410520440593,0.7089243858766153
AC004156.1,23.986163842763922,1.1876551596849,0.2448699128305432,4.545083116313375,5.491358064242379e-06,2.2441769372198397e-05
SNX22,269.2046924283535,0.9448933258757027,0.4036765496675788,2.7805527066964486,0.005426644983685102,0.01212015431508202
NETO1,40.80325817670855,2.2630972567694942,0.4889917115513835,4.928290667102921,8.295214648118641e-07,3.926663692199478e-06
L1CAM,230.77916761887545,1.227219994720521,0.032410904761460725,-4.967435325497447,6.784417382625413e-07,3.254695524383411e-06
ECHDC2,3670.3053298362165,-1.0707273040008591,0.17432944779294623,-6.457670657957218,1.0632681945148754e-10,7.972914960071002e-10
EYA4,78.79244086607994,-0.7415414520094625,0.598072269492249,-2.4267127086445073,0.015236315799922651,0.030484840186223442
ZFPM1,297.0400334918598,1.029308025940932,0.22025442922250443,4.833077784709119,1.3443822767537516e-06,6.148209789476406e-06
KDM2B,1549.750829877627,0.32293667096977396,0.13714572003193332,2.423893524894794,0.015355106762513908,0.030673361268797782
HELZ2,3222.9822374209652,0.7934402108721332,0.24783186758067297,3.551239647706576,0.0003834211250457451,0.0011217370231273878
AC020951.1,28.57480564410747,-0.4013898803360716,0.3886307111514715,-1.2353691315868789,0.21669315565505198,0.2986932429868423
DOK5,225.2572329756265,-1.6864763438854373,0.05346525328143022,-6.058359882970312,1.3751645902854623e-09,9.330940168322824e-09
CPT1B,15.501281662007653,0.48333651623522317,0.32664516147227124,1.54381847174658,0.12263231513280391,0.18626088253443512
PTPRK,7747.214754925315,-0.011399265962804652,0.2614468321434531,0.26763438943213463,0.7889807573489981,0.8414858316779
RHPN1,1581.6010470821905,1.3423781294455968,0.3327201333149383,4.424016166552881,9.688276561782723e-06,3.8007268774189256e-05
FAM201A,98.3242024171119,1.5472241877822897,0.5068912423626583,2.725041555045162,0.00642933945205105,0.014088688557938985
PTGDR,62.80864044335824,-0.5279448217984967,0.074942752627661,-7.923783541017877,2.3039054659258348e-15,2.517659496024862e-14
APOBEC3D,19.196320413276627,0.8884460514322404,0.39069315360660056,2.2398326302286287,0.025101790643402788,0.04712719641847877
AC010245.2,49.326716078019004,-0.9930877922665697,0.15866926631946396,-5.752671846105058,8.784389866918574e-09,5.362988141245887e-08
CLDN18,19.207837141568557,-1.5450492109561307,0.3809471007405998,-4.1854085941466765,2.846535995644136e-05,0.00010342344843349665
TAF5L,2153.9203674688138,0.015485681392971485,0.12777010027410046,0.08905183226733013,0.9290407175174705,0.9484115583160768
ZKSCAN3,470.325679240753,-0.36276377476391025,0.1298752520997616,-2.7908737366839707,0.005256597380881404,0.01181070625949671
LINC01285,11.414051281714652,1.187181828275388,0.11794972268272723,-2.3444133781714047,0.019057036638958004,0.03710364170563597
ATXN2L,5705.914467772722,0.16580075784250237,0.12589465925730847,1.3024236027000085,0.1927716184159476,0.2706498347959635
UPF3A,1667.9071534444272,0.03621916775925524,0.12317515943211213,0.04986385804350221,0.9602308785602104,0.9711204956520233
SIPA1L3,3948.538197201734,0.4455492488330278,0.21412793155904444,2.463998178346992,0.01373968097348417,0.0277909950512677
HM13,8568.070698895337,0.3840853415757493,0.13323958903043442,2.88646433532625,0.0038959689972520406,0.00902015260652605
ATP5F1E,12914.342316528855,-0.03986830436445182,0.17220204783094586,0.2617781486336987,0.7934924866174441,0.8451729803506413
CHGB,16.450865445379378,5.361591137107979,0.08405230484531308,-1.1503289774489003,0.2500084001277185,0.33644353280458805
PCDHB11,160.3796013887965,-0.8926507561861932,0.3558945429046699,-2.833829003150379,0.0045993935853255756,0.010450123551008154
NOL4,19.29160035194165,1.6134781105784286,0.08731659132328969,1.0204579871977906,0.30751130468248256,0.39651728778319595
TENT5C,2492.3306304287444,0.3435724053295458,0.3227106806306953,1.346041531752083,0.17828912292910548,0.25345171645543774
AC007384.1,17.324690912394324,-0.8331593174417926,0.11357408517447697,-2.2178061495161248,0.02656805265433213,0.04952626164827721
AC013643.2,9.682129480977986,-1.6931396465289366,0.3548809659582279,-4.711432098518871,2.459820577280273e-06,1.065424454721395e-05
MEIS2,873.0990016002703,-1.2430488098823904,0.25016294561149083,-5.21461651132604,1.8419789909501147e-07,9.672810810520372e-07
BCS1L,1094.8970547381218,-0.06839677884397845,0.18656645604102579,-0.3615271736758022,0.7177053950233319,0.7818980677893803
GLIS2,1239.1901216392769,0.29768244788604414,0.2094971735339512,1.5089342522890268,0.13131558553444306,0.19699310127936578
PHC1,596.2043800123935,-0.4037327547662673,0.1485429294624792,-2.8437260847658523,0.004458936262549445,0.010172648558781146
PRKRA,1723.725605782675,-0.19794272374952934,0.11616878865940801,-1.8502510930892657,0.06427736801198265,0.10685791473097249
CIC,5537.160145084926,-0.31079079542193155,0.1463355584149631,-2.143049392510636,0.0321091324804691,0.058565744195567086
PPP3CC,839.7127289434054,-0.1813509011303932,0.023472967702730826,-13.02131617204428,9.256156118945989e-39,2.110741719544122e-37
DMXL2,1312.1634344684103,2.1542573059794,0.23939197242630975,6.406528511396618,1.488702809388637e-10,1.1063365818581626e-09
ANAPC13,3004.454349407773,0.3988298961818324,0.01817607052236122,-6.041654909759751,1.5254145239088017e-09,1.0308416958593446e-08
AC145343.1,14.698294299505836,-0.07168221381466049,0.2813615456889139,-0.2341334289778845,0.8148813945087277,0.8631806987170173
DPH6,471.6319061993836,-0.1367343712460561,0.02634529195535599,-1.2331309337618876,0.21752691805001123,0.2995118358813775
TKTL1,9.117319229942131,-2.2347445382304794,0.5186642870701403,-4.531780659682053,5.848856297516441e-06,2.382478658221624e-05
AL157895.1,19.399637448773003,1.3057925901770282,0.452435588401556,2.931129114456458,0.003377323796692316,0.00796334043469378
RORA,1434.4890467869056,-0.2561575489162401,0.28702012108726227,-0.975761605905707,0.3291826151767525,0.4200578017897217
ST3GAL1,6252.240879909907,0.1013426673719089,0.279810685731729,0.5109505759243068,0.6093856652428182,0.6880879245184492
KCP,96.20003210792973,-0.15003472855656522,0.2922292584830569,-0.5553103137684142,0.5786824254849168,0.6607087409400261
AC092634.3,8.135242127563007,-0.7580212754577604,0.3991659302640922,-2.0238792125795584,0.04298258127602607,0.07523834941902355
AL662907.1,36.495817422780846,-0.27304191105891085,0.20531924333484944,-1.2909444867806996,0.19672292778529976,0.2756549667115003
TMEM258,2042.8781788276951,0.2544521070473805,0.16235374675353365,1.7528185207538913,0.07963316300840385,0.1282969063363112
CEP83,591.7168191636702,0.5652307087259448,0.029654876298945605,-7.376520430691595,1.6247996240343475e-13,1.54263295103185e-12
KCNK15-AS1,20.96885032161261,0.6229165593071353,0.27877525382434787,2.293845829024365,0.021799355932000584,0.04176731193376985
ZNF559,793.0205417791283,-0.7321705489753739,0.1715768665168275,-4.463980608066942,8.045084882528674e-06,3.1911957032047815e-05
CHAC1,153.33409791598925,4.173959847501376,0.36481308175148014,9.74328137860806,1.970853701118862e-22,2.9825586010265443e-21
GALE,1092.9767788645738,2.863584894782732,0.049483973387634564,5.039043029919912,4.6786529743881146e-07,2.299723715954158e-06
AC010531.6,22.133829950283513,-0.9856608212621509,0.3816900576689424,-2.861352440095692,0.004218378211761619,0.009699162426122248
STARD3NL,1816.190994186733,-0.30721750354755484,0.12072701835824143,-2.453968777655801,0.014128924840027972,0.0285205540222715
TLE4,1276.1978368431505,-1.2499867898448749,0.2347452599152852,-5.667595194099422,1.4481560227222175e-08,8.630180402714504e-08
