,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
AL157935.1,83.060550213773,0.9738789454197329,0.23772124395589514,4.278011817236965,1.885700126468749e-05,3.731104326214383e-05
UGT3A2,10.985562694636679,3.0718647198176807,0.11372935606627532,-6.253745702039104,4.007233190304424e-10,1.206271279441428e-09
CEACAM1,1678.7823729503918,-0.21819374694960877,0.19196764003346933,-1.4470724605112597,0.14787663021473385,0.18038134937147335
NOL4,15.764083975637122,1.3184304089003838,0.10581895113353822,-4.122729116949042,3.744098989387366e-05,7.20850787329104e-05
KLF8,1396.0856905757241,-1.0465430996377396,0.14391471926323726,-8.236377601467304,1.7750310218785712e-16,8.279062602045575e-16
ARFIP2,4615.517938514576,0.33669893745754814,0.10820916408072974,3.0994987211799048,0.0019384841467740836,0.0030828310222234152
SLC24A3,1900.5988015808646,-0.570391934040398,0.17342213860258535,-3.396168529513566,0.0006833627019363211,0.001146966602779995
ANO2,196.1151035845626,-1.2398018490823985,0.19997950456242544,-6.536632803075527,6.291927009888248e-11,2.0415077903595873e-10
NPM1P39,15.00590458577359,0.5599336158092358,0.14846151573937164,3.4415056566680224,0.0005784863760136716,0.000979821097584132
RN7SL689P,36.35813058418526,-0.7115806710327971,0.15696044633819198,-4.435072687249658,9.204122823369487e-06,1.88377462615012e-05
LSM1,483.0486493299606,0.3940349161479931,0.03601653881098017,-7.341479985932252,2.112447472968217e-13,8.124797972954681e-13
AP1S1,2308.376183646923,1.0116296938252562,0.09771654534992716,8.961422033235984,3.2051779049982695e-19,1.7886037416284986e-18
ENDOV,979.089424258518,-0.36007641856796696,0.10564536160604597,-3.3249359136767493,0.0008843886109195569,0.0014627664752225552
ZFP36L1,29463.7543642009,-0.3321804778854699,0.10665547883281828,-7.740931891786784,9.869075827539354e-15,4.118979894632452e-14
APOD,38413.07682171073,-1.7551828608833735,0.09663580551472085,-5.456070111146538,4.8678778664386026e-08,1.2386457675416293e-07
NUP160,3640.7985903889953,0.19142477574951242,0.02556163283283613,-7.62320096534313,2.4746115830420885e-14,1.0116972947841736e-13
FICD,688.3737231597948,0.15329333059004036,0.09294855709225766,1.6024109770468151,0.10906475903653852,0.13633094879567315
NFAM1,597.0395314046815,0.5430565245361882,0.1773649283306423,2.755581088546388,0.005858798007185763,0.008769082523448556
MPP5,2502.63952208291,-0.10559102672414275,0.015230812300129643,-20.023022372289553,3.470184782459294e-89,1.927880434699608e-87
PTH2R,187.92677344064253,0.5845659469533621,0.25142919360808036,0.289031107952181,0.7725575722823934,0.8019437928327087
AC084018.1,71.71560026439036,-0.14139000403368687,0.15946489641244457,-1.220813567145753,0.2221566157643351,0.26292485434857993
OR2S1P,38.26620749727093,-1.9717171674592713,0.10881180903619833,-8.327387825919288,8.264565098251348e-17,3.9505569303304726e-16
SLC13A3,248.20316961619835,-0.32922452896447457,0.1573309680183366,-2.1477456585513695,0.03173396606603852,0.04324606986377557
VPS33A,826.2802169513803,0.036648132477840996,0.01995996386380714,-25.350983288470655,8.764833241087274e-142,9.526992653355734e-140
AL353593.2,14.598233274913907,-1.6128314921146731,0.22943980323210109,-6.528701450527412,6.634233871514229e-11,2.1470012529172262e-10
AL158212.3,374.7061740446391,-1.1858690548926718,0.1419522692321026,-9.22612948626036,2.8058790506167786e-20,1.6544098175806478e-19
AC127502.2,168.27296016051713,-0.23462785419407475,0.16827372664588827,-3.4492574534172245,0.0005621304746997732,0.0009534098960308229
XCL1,43.894397457335344,-0.32485800006497956,0.2642557374701179,-1.2871654868915374,0.1980366139561417,0.2367160099882162
LRGUK,80.47437061218689,0.9750511422358624,0.18210956463951689,5.39280513787042,6.936616476031153e-08,1.7446218501084387e-07
RINT1,920.654175360659,0.19212018648011434,0.08425219986997398,2.162517410529827,0.030578316565403274,0.04176224606037049
SNHG15,806.0786961918959,-0.39269096806296566,0.11547236489502849,-3.4307339651636926,0.0006019506270527377,0.0010178400863252244
TSC22D2,2404.735798014985,0.12565005229770862,0.04931468289136766,-1.6443703242452508,0.10009973110029662,0.12603844258410554
WBP1LP2,21.794225025733507,-0.21780071444327276,0.14887688648989156,-1.8640231342503901,0.062318455642633504,0.08110158204403112
AOX1,2156.8181359214127,-2.9197963337626103,0.2259324267098874,-13.505436464515086,1.4525036804257395e-41,2.227766381021073e-40
FAM43B,63.083757370996956,0.8444905286535533,0.21435003789771825,2.373197288792919,0.017634841627357137,0.024918331901179668
INTU,1266.9603809043126,-0.29429715952651947,0.12178721786000353,-3.5174253995209526,0.0004357548172346896,0.0007510424288774381
SPART-AS1,22.853404522499872,-1.2148328906090393,0.18978683552667014,-6.403030781625031,1.523224676044324e-10,4.754134444582784e-10
C6orf136,588.6765267219569,0.14735639903740405,0.0784275164902536,1.841095064208764,0.06560762886494924,0.08505811489333359
BMP2,412.6259189622521,-2.705649547972356,0.24327029266871633,-11.239559314823083,2.6068037421780064e-29,2.48267023064572e-28
AL132780.5,11.616777408325477,0.31271279445356476,0.16169155174302502,1.7553911305839747,0.07919242813036736,0.10131414214878137
ZNF598,1355.9902643403084,-0.004448679552915763,0.0971101733460276,-0.01945680665788889,0.9844766938074074,0.9864531534020661
LINC01719,75.37850203405335,0.12200158620364789,0.15956093669943675,0.8540634483351616,0.39306983499477754,0.44046373262525496
AC007637.1,36.71641942894353,-1.5789163072800845,0.20025457358789508,-7.751062052691388,9.112713931629405e-15,3.819243056005618e-14
AC053545.1,50.257906726819094,-2.0549512631383013,0.3497384248967588,-6.318129934870193,2.647473794415257e-10,8.08142183887441e-10
C7orf31,314.3303661984007,-1.0635236537558228,0.11880108947710029,-9.050858326477565,1.4184888960926648e-19,8.059596000526504e-19
PGAP1,1184.4495285929258,-0.3122677909629187,0.04934108356697874,4.211546362221251,2.5362848508475306e-05,4.971158076925775e-05
SUPT16H,9574.068237830981,0.00371994789798456,0.0510468764464524,0.5779486306039731,0.5632988013455636,0.6084454540349574
CRISP3,57.310367607789296,0.09492581414086976,0.1850970053435959,2.8118369226283053,0.004925947084151443,0.007420830196070267
MASTL,866.6633270685436,0.4463048490977294,0.0969722195403276,4.750516871736344,2.0289736422268717e-06,4.432008829678619e-06
TTI2,527.7680667695538,0.3293427091318635,0.02640504698840658,-11.444211558881893,2.5137947708712243e-30,2.469346533272323e-29
SPATA2,1384.6641516794164,-0.06945454948906,0.11574070580534009,-0.6310502303654252,0.528007681653592,0.5750077475527475
NPY1R,3807.1880507093497,1.8282029440063667,0.15244796267247093,-2.386304373027089,0.017018659141795484,0.024098922602372536
AL132639.2,12.246436404897151,-0.49343554817158997,0.1790770128552723,-2.542680182211107,0.01100058668492086,0.015956754692371424
RRM1,5079.392160132786,1.552164978793444,0.08990735823101823,12.54079219243811,4.465094993819818e-36,5.567450116982317e-35
EZH2,860.8406692559257,2.6776868262639204,0.14393893347630043,16.412345276362732,1.560588644290728e-60,4.5365948961939765e-59
EEF1AKMT2,457.77052543344496,-0.4146510215916374,0.09097672493037699,-4.585649189647462,4.525779669758789e-06,9.576342932202261e-06
CERS2,6152.4352433952945,1.3897956797987352,0.05000955452452119,3.301866256781058,0.0009604385345226886,0.0015822710618166205
CPHL1P,742.5232186508467,-0.3275140761953164,0.4261190366355476,-0.9157029816570159,0.35982270073826306,0.40722351826421804
AC027601.2,10.802861250895756,-2.0354950327061876,0.16525957513149542,-10.225529567918604,1.523927243079994e-24,1.1271651206212973e-23
CHL1-AS2,16.76132020832997,-2.9346231241753573,0.2937066975943631,-9.556489504831143,1.218187742641763e-21,7.808895786165147e-21
AC135721.1,11.16419089609345,-0.6632821225688159,0.14379191129319902,-3.9767208498579465,6.987210642225253e-05,0.0001310921321243012
BCAM,16229.622272648212,0.46327408054278224,0.16085557923632754,0.8067764988947991,0.4197952612402245,0.46685416063192225
KLLN,125.35838759983238,-0.13096906467224242,0.14803843784200024,-2.335022144552634,0.01954226393232388,0.027416195191251234
PKP3,2768.1928672335666,1.5110769263071238,0.19005541313200758,6.632596851602557,3.2983177634498115e-11,1.0994392544832705e-10
YBX1P1,46.482369870434695,-0.09951492607444093,0.14724995353660478,-1.184098798572974,0.23637395566808606,0.2782834420391877
CYP4F11,361.1470618902245,0.2635329853630185,0.2941803834423807,0.9934946787477196,0.3204689423924808,0.366585383656464
RPSAP53,85.40105998884789,0.5118277221606147,0.4278703004024935,0.9178947271280564,0.3586739824477406,0.40638339275746727
KCNJ8,872.159754202016,-1.5523424057366741,0.16865274268048733,-9.203717307440467,3.457761359104584e-20,2.024450444440623e-19
ABHD14A,253.78738546399802,0.08207962882962468,0.12277076403675002,-1.0683097009502434,0.28538083398624603,0.32999633902202363
ATF5,1814.9934971721843,0.21033742213726947,0.10979944088686558,2.1094888228665356,0.03490240978548587,0.04729323819171528
TMEM116,866.7977748848667,0.05249425717465348,0.10045598639963292,0.5709854793385124,0.568009485885849,0.6122111294307491
NEFM,12.661699675187776,-0.12894951680775193,0.13048357329533403,-4.879703964926139,1.0624519560019592e-06,2.4102812069009964e-06
MESD,4085.4249601715396,0.18508931872814022,0.057405388602879776,3.043697021580203,0.0023369036334104872,0.003681322673929564
CETN4P,32.61753094235274,-1.8965079972912902,0.21225877656021397,-8.873355969898013,7.097401361769558e-19,3.86148061032076e-18
EPRS1,13430.133623850668,0.18025688033108495,0.07769703337707598,1.464700713404031,0.14300259022577322,0.17499093272855265
WNT10B,69.67304564821184,-2.427278414160418,0.2724988966840401,-8.975767099489918,2.813841237197854e-19,1.5754990129887201e-18
SGSM3,24.522779223467897,-0.15781767699636265,0.15334743044885607,-1.0157627118490589,0.3097423965608389,0.35553534958773975
AC023421.1,65.97458887399033,2.4638058296505663,0.20247909191404564,-5.765131506534023,8.159419314086944e-09,2.213624339144586e-08
ITGB2-AS1,64.26333918562412,-0.1497986542161122,0.22001526986170614,-0.6915157488639705,0.48924148714520455,0.5371557829877082
ABRAXAS1,536.1673894398239,-0.1331138094412163,0.030794307322959225,0.3330610296749363,0.7390882153558715,0.7714908302253357
EIF4HP1,38.48680570825687,-0.5495707026098102,0.15257086112193438,-3.4337593548564915,0.0005952724211279395,0.0010068883983896135
SLC2A11,589.5168491382069,-0.29271050298830037,0.0985623534456824,-2.9905282878770327,0.0027849533316758315,0.004339285340722704
AL445259.1,8.555066234948784,-2.4749081470518273,0.4407581428950463,-8.437908059848876,3.2306758837155503e-17,1.5993444968888862e-16
BNIP3P11,47.074360800316725,0.6191985722632309,0.16244799398461804,3.672110540081824,0.00024055558293782246,0.00042742640891581815
GRIA4,401.63953991905197,-3.6677235015610528,0.3481590061720314,-10.882689285448507,1.3938885490152704e-27,1.237911677633455e-26
LSM7,1021.0355647199893,1.1540606161704592,0.049453291799083594,-5.677059418108846,1.3702988521862104e-08,3.638605555459932e-08
BBC3,431.8704809218862,0.8026445226305324,0.16130166222848816,5.105208075781984,3.304307248347531e-07,7.841260674768702e-07
C6orf226,198.23060408077086,0.023656165977837585,0.1249022039719166,-0.267948311324626,0.7887391058153564,0.8168383448792009
FAM149A,515.7522281789747,-2.3419824105989284,0.19781510421219514,-12.030772739582433,2.448582020662197e-33,2.7267060363721565e-32
RND2,282.15381905797636,0.24994803690275602,0.20663342616903996,-0.06226392879351305,0.9503526533706663,0.9558968551304228
LINC00886,254.52226599994918,-0.750268428871535,0.15014694496851064,-5.121877159293009,3.025089455623895e-07,7.199165767786517e-07
AP000880.1,19.08447124449584,0.09101636693243766,0.2216682593928433,0.20877235888545387,0.8346259502603197,0.8572575495689397
SAMD11,251.38710092489112,2.5008272325336485,0.28307685368800867,8.85735205849858,8.193744611106551e-19,4.443462370448238e-18
NLRP13,11.938392937985979,-2.976014951468511,0.4564769002693169,-6.532640520318611,6.462011854850754e-11,2.093976621792208e-10
AC116447.1,9.356511012370952,-0.35963183560477224,0.16065380301936308,-2.028217580717351,0.04253804636993315,0.05688425564313072
IFT20,788.9712598891912,0.015764425433114255,0.09530754366564484,0.0744985879951829,0.9406136646632283,0.9476260977868509
MYO9A,3587.1806680302816,0.054326926931990614,0.041574730677890095,8.275650934485556,1.2775575302215172e-16,6.03190524183908e-16
HEPACAM,246.3102214173795,-4.0653216081883965,0.37707728805337953,-11.119153691514024,1.0122764995290252e-28,9.425293291704146e-28
ZNF431,1226.8031551250754,-0.12028701172524728,0.09418128913139313,-1.2358865638891803,0.21650073204117437,0.2568826910787546
PHF13,2362.4209785671324,0.08724391648741296,0.025505226496203945,-14.448743590196452,2.5530044753030383e-47,4.7988805926748834e-46
MRPL58,1160.0864904300183,0.5667726440974052,0.10265516707171542,3.9895225576055684,6.620642312280152e-05,0.0001245418042189645
DGKG,87.1422301793059,-0.8443385885179581,0.06427143847944139,-14.868409232531315,5.285433039255184e-50,1.0830805408309804e-48
HSPD1P1,32.215320326872025,-0.11075010853308011,0.13382570857034085,-0.7325547165946843,0.46383005869245786,0.5113892598593802
ADCK5,404.36004995918836,0.11363681358083005,0.14700165468635945,0.8759605491516677,0.3810514809642349,0.4289188214365544
ZBTB1,2480.985087734404,-0.2336691036639403,0.02208275865642552,-4.8161714550485994,1.4633879561706807e-06,3.259215938019333e-06
MCPH1,1274.5920114246721,-0.14495939742636527,0.08054926756321369,-2.0222571488964247,0.04314979303892917,0.05760987054596685
RPL26P30,9.972741317437166,2.5591985123606276,0.09314001806700689,-4.18225741330482,2.886289138060729e-05,5.626294616102785e-05
AC108704.2,20.534878541535658,-0.3589082209662382,0.17689252066421188,-2.0395396264497534,0.04139620055548088,0.05543144155795511
FIBIN,1735.7686778317927,-0.6379506328819461,0.17106289719796497,-3.636452191971593,0.00027641891692318984,0.0004880277488050668
AL118522.1,30.939036730059176,0.3352552483793141,0.235044648085431,1.5148449679341562,0.1298116695882248,0.160024247520001
FAM238C,63.52228373543388,0.9409851927523166,0.27208393018509014,3.6918402774091095,0.00022263727231767034,0.00039742462034571643
LRRC77P,14.96969475377158,-2.757719568696662,0.26999225184037556,-9.489679503131866,2.3174568081504324e-21,1.461195969830033e-20
OR2A1,8.766428077651918,-1.7582526332848172,0.1917098020969857,-7.942350091431393,1.9838605097239284e-15,8.708781868849554e-15
RORA-AS1,8.48259331235871,0.37838583395968245,0.0863818287809558,-2.9599691679347293,0.0030766983203145215,0.004761216837379328
AC020910.6,123.75502834912794,-0.3521057976931044,0.09526837405538373,-4.024218576683526,5.716480645121788e-05,0.00010798036730490723
CD5,315.96370007649824,3.0703638905061013,0.23137826307367898,10.481942074193533,1.0457391521734055e-25,8.2212197497909235e-25
PNRC1,6126.85568955875,-0.9729454014886679,0.09906642224075383,-9.517106444897506,1.780681208842324e-21,1.1270134233179265e-20
PLPPR4,289.28105322467576,-0.597998319768301,0.08161430022510414,-2.716583042893289,0.006595964575622243,0.0098212694693601
AC018904.1,45.91381948520954,-0.580278861429248,0.047449842954851044,-9.521040110409178,1.7145429729412583e-21,1.0879079777546054e-20
C11orf71,434.7238787626199,-0.14167567524259903,0.025062781485539185,-4.622651814509257,3.7886534853520523e-06,8.074709048064904e-06
NDUFS1,6465.998760404055,-0.16904368713120205,0.08569075145203378,-1.533499605966541,0.12515280366398165,0.15481544243441572
EEF1GP1,72.0773312474382,-0.6573891808255544,0.3446232684897708,-2.1952875583146505,0.028142976818718426,0.038615500574531315
AC069213.1,9.24446025720349,-0.7688616472422772,0.17473056865494507,-3.835602365077573,0.0001252569219853177,0.00022949234515448461
COX7A2,3847.6097448636256,1.6815635413122032,0.03903399523417466,-7.146902434407329,8.875791433024188e-13,3.3093927789053647e-12
HCN3,217.95444973154,-0.005655688846230998,0.11967206791746371,0.04819937830051299,0.9615573456577688,0.9667779465692428
AL139011.1,18.383283856151408,-0.6908304088099193,0.1345063464198549,-4.362273405085074,1.2871787305663474e-05,2.5982614666256512e-05
GPLD1,479.9920967802665,-1.6830103780561765,0.2351083079357104,-9.55087087143651,1.2861056843923416e-21,8.21267997696259e-21
RPS3AP34,10.942737776227757,-0.6786400407877016,0.24447593108022217,-3.0001295840190365,0.0026986476930355484,0.004212687625718933
AC008937.3,24.623474061143103,-0.20195283234747807,0.07371606123370633,-5.039932486602222,4.656961003266197e-07,1.0916458047975145e-06
AC007000.1,12.181842365121614,-0.5063529785956443,0.1393278646172499,-3.1049585581072754,0.0019030568614910634,0.0030293805499698556
PHTF2,1640.2265724111242,1.1841178789676088,0.04110795262830682,-12.56321125090102,3.363971666421848e-36,4.20496458302731e-35
