,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SMCR8,3023.0322150895863,1.1835614586260497,0.05401861239067103,1.6288430474517372,0.10334624916357223,0.13498726379776937
DNAJB14,2756.044084891997,-0.052823153147183666,0.10290000695073984,-0.6746522383526107,0.49989673580029315,0.5527385402480022
ZNF821,170.23088152110506,0.15245588814534322,0.08516023619827472,1.6590791288987399,0.09709984833315874,0.12766217240751873
UPP2,14.921678670382521,-0.6090546623599489,0.09731607286057958,-6.138330697458348,8.339312324102384e-10,3.0659236485670527e-09
ESRP1,6851.0071201594255,1.2590970431107988,0.23305127788095906,4.459657352100543,8.209078652469742e-06,1.975032896523621e-05
CHST1,861.8885076629223,1.526191541955484,0.28409866621446517,5.704188300782058,1.1689879391276802e-08,3.837780496151281e-08
IRF2,2655.6641762629206,-0.01517701451703091,0.057948428614091156,-0.4110865016057723,0.6810091074666491,0.7213212371870911
POLR2B,6038.681118695259,0.7819895081558134,0.03308116731673142,-3.8233180141062038,0.0001316677814651817,0.0002710328972111604
AC087521.1,19.027002867834575,-2.1633266966075593,0.30008235088762275,-7.202412908342145,5.915622753682048e-13,2.808937679811039e-12
AP003068.2,65.50953137497616,0.6084781118188175,0.06998753581802931,-2.5647538409714796,0.010324902546447513,0.01623923017685988
LINC01124,40.39010918299594,0.539742971964583,0.27015775125031,2.1785643677124624,0.029364045636593308,0.04289226648640565
LINC02246,15.355989486187609,1.460991663255261,0.2596965150351565,4.994212953773676,5.907618438052629e-07,1.6256517440981366e-06
FPR3,1593.1743042056992,0.7943107202855447,0.21714208889666792,3.8982531844299046,9.688908606317579e-05,0.00020303664304940444
AF131216.4,10.739510983368886,-0.6243459033253012,0.15174679532111562,-3.785171778705653,0.00015360244120419882,0.0003133464732847793
CD40,996.1341257553529,-0.821578025677894,0.12443149580139208,-6.509152067274112,7.557618679735171e-11,3.0425195973168965e-10
AC097639.1,145.53081626992466,0.76137254175733,0.18342437251727461,2.6503264141895735,0.00804140379739079,0.012853906325752541
ALDOC,1644.64231752025,-1.0818454424984802,0.21519568478001877,-7.688828322161616,1.4848854867710726e-14,7.831674508286248e-14
ZNF865,885.3913502141806,-0.1499009968744199,0.12844755361898275,-0.995682500042997,0.31940443556360754,0.37339775024971655
TIAM2,383.8680582068172,0.5172796910902906,0.05407782925974991,-3.0982652449470955,0.0019465712135231783,0.003412642379949471
AC096645.1,6.303074371677127,-0.5800431974285488,0.13643329032186458,-2.816724548024437,0.004851611529368283,0.008040456628054828
KRT8P12,316.0998681558021,-0.22182176218992475,0.09974529185717058,-2.237382725639305,0.025261336573271356,0.03740203816001089
ERFE,31.35192537974457,3.3910818223194363,0.3081089847749603,10.456986331376795,1.3611626871354243e-25,1.457347630765979e-24
PTPRU,1912.1719175096598,0.42051070702346066,0.039767964507048253,-5.069087840016103,3.9972673227643894e-07,1.1215677112133528e-06
RPS4XP14,16.023702957158598,-0.005419154550468707,0.0830090906190076,-2.8787005509346026,0.003993172952987952,0.006686491883770851
STOM,20285.636907263706,-0.18466357984800313,0.12558387274402774,-3.9814597492029526,6.849332111001222e-05,0.00014654112347028717
ARHGDIA,6661.293408450498,0.18476605118099657,0.11376807495794529,1.7003436199411104,0.08906631011600506,0.11799988091680585
XPNPEP3,1421.601978735881,0.2920955796864501,0.09379188277386923,3.0405493965615515,0.002361469519359311,0.00409125003354004
TNPO1,7816.084371780761,0.8837215994198854,0.046377032321356454,-9.353210523102355,8.502677835054063e-21,6.79127622608152e-20
AC132008.1,9.530878693680602,-1.436770964021482,0.21508696203147165,-6.2833189879229385,3.314200494394916e-10,1.2746924978441986e-09
NUDT16L1,1413.5622045668933,0.4525064459357938,0.10953651484712783,4.416435250628233,1.0034193943730085e-05,2.3879566739005436e-05
AP000662.1,35.22068503666957,-1.4613495876248495,0.1808572426860552,-8.551059969851307,1.2196323117389696e-17,8.002836691200589e-17
AL391001.1,111.40740849436374,1.0045515627040194,0.18830548669691968,4.637282449035349,3.530198578995502e-06,8.892187856411844e-06
SEC23A,4472.6473242748525,-0.3749798829179513,0.12970152076190564,-3.0843413818129495,0.0020400336021559463,0.003560268066589784
RGMB,639.1270564395276,-0.4402279436842641,0.07749146557203873,-5.697186530729282,1.2180064601442976e-08,3.993463803751796e-08
WDTC1,6536.8389592516605,-0.3647227228444243,0.061430221146206235,-5.66551446162092,1.4658406045995805e-08,4.780954352901437e-08
TM9SF2,16837.556100595986,0.35706488903252154,0.07443460462192364,5.321561720394685,1.0288019364637957e-07,3.102539012255114e-07
PTBP1,13076.618252173119,0.5140014522730462,0.059018017523301144,9.114558945893673,7.899110911268052e-20,5.939181136291769e-19
RAI14,3574.369642600657,1.1886308822063765,0.12626870897281647,7.83994985854731,4.507263741922968e-15,2.479242982355868e-14
NUP54,2438.8305380640318,-0.017302222220109912,0.02317514659708194,-6.047879696723298,1.4676447783488643e-09,5.264149133245568e-09
AAGAB,4087.2923342189247,0.7261774223074091,0.09439961005801208,7.9774708414961975,1.4936217349707828e-15,8.55453456455202e-15
HELB,189.80474247993146,0.40270567942562313,0.15197555068336385,2.709101920384098,0.006746561130651388,0.010927374685214429
DDAH2,4963.986668753849,-0.4933281280888588,0.12444816787278683,-4.195627886001487,2.7211669310073264e-05,6.1012711457563366e-05
AP001469.3,91.03523109647934,-0.16436090560432987,0.17095748065628422,-0.9775491355857971,0.32829736467013004,0.3820965603702631
PACRG,77.09369431003331,-1.5487519618692045,0.2278524879668922,-6.957160755554512,3.471987086029421e-12,1.562550443757615e-11
FHL2,5045.880941727867,-0.10407254076546861,0.20067463175457148,-0.7174264893248589,0.4731109797222267,0.527672295028136
LOXL3,351.25843652135643,-0.01747308456024014,0.13582753027452468,0.005231083009978055,0.9958262186654541,0.9961237121037136
CSNK2A1,7188.6398101125,0.15370482778907676,0.0908913254334521,1.544517942468175,0.12246290800015491,0.1577317207626931
AWAT2,1.2590862309189002,-0.3640388448368,0.20537138509199412,-2.376913629294946,0.017458175471177322,0.026564478805808464
NDUFA6-DT,102.35548327854661,-0.018858344992921338,0.03362097795643823,-4.575772502006788,4.74465924523514e-06,1.1755845503555847e-05
ZBTB44,4968.856797500533,0.3461946245402371,0.048402349290065434,-5.7496398723090785,8.94337389379241e-09,2.9633445638808513e-08
POM121B,26.611613222899873,-0.18604286699569744,0.16696143852468132,-1.5220511348296182,0.12799626854681195,0.16380377341542354
DYNLRB2,96.99279986698458,1.7788578337626995,0.212434557567863,6.42545913335969,1.3147208356037718e-10,5.213008864408295e-10
AC243830.2,9.662896908177057,-0.8165067328593943,0.20711138711933058,-3.7724519703157657,0.00016165109098651245,0.0003290942406077208
AC002553.2,15.81327507429361,-0.4509296450334853,0.17502687087187335,-2.7570273705077817,0.005832946882782277,0.009537192417891232
SNN,3436.5982994003107,-0.641697317602673,0.0885726146281639,-1.8517527385442039,0.06406133708347915,0.08769009085005396
CCAR2,3880.1209446993616,1.037035956418836,0.03243258578133498,4.813913192521071,1.4800311832871816e-06,3.89481890338732e-06
ABLIM3,4125.958169977549,-0.8134952401498966,0.1973537572380404,-6.032532158608381,1.6141020853726057e-09,5.756426837990748e-09
PRIMA1,503.4875790876638,-1.5997667056971445,0.1970990682011624,-8.521803685204492,1.5708749355813393e-17,1.0227050361857679e-16
AC008738.4,8.629229602882459,-4.208117602004082,0.4489132838854188,-8.552383427402823,1.2057247019608641e-17,7.921975702765205e-17
NASP,5316.026868775483,0.08986828940897182,0.09927980396278671,0.8520224278252281,0.39420164418502823,0.45020745110213367
ENTPD7,1045.95747443054,1.8528488445458893,0.0639186032887233,15.005054196280017,6.803535478600894e-51,2.1946888640648042e-49
TPBG,3377.794347613024,0.7963007306004746,0.13337901479037634,6.282878230840378,3.3236138965276035e-10,1.2773304752219844e-09
ZFYVE27,1559.4259316883101,0.14008484352336245,0.04051093011158417,-4.063921057889863,4.825515212477355e-05,0.00010503951267908913
ARSJ,400.8175980900282,0.3539940739769719,0.18375306190957374,0.30014472463615793,0.7640667655932658,0.7962346452618444
DSCC1,432.60464342135583,0.5511064940239133,0.14404826524755632,3.9683216869534537,7.23805859550012e-05,0.0001544613443341895
MYORG,2595.8873215600033,0.49881757686076944,0.1550825765016016,3.4506831862731344,0.0005591695452800884,0.0010663034807019231
SLC2A9,384.31958597244426,-0.6172029052198085,0.12264197250251904,-5.188351806615968,2.1216350137214878e-07,6.163959946895665e-07
LRRC38,8.769889439415135,-1.9713946421041015,0.3377722110481735,-6.217253014133962,5.059336206117475e-10,1.9077436674651115e-09
NOX5,99.47386791730736,1.045122461804562,0.23927352906215532,4.575246985324756,4.756585012593584e-06,1.1773725278696991e-05
FBLN2,15852.599708624477,-0.745619068314703,0.23052845496385002,-5.836177073258045,5.3412131558240494e-09,1.8105807307878134e-08
LINC01016,106.33680656282675,1.0083581481426114,0.43882994893011473,2.044056906692145,0.04094792566616392,0.05818119588826928
NXPE3,1877.4682591897138,0.8609340503156186,0.041694481065712385,-2.1041397808755,0.0353662556239447,0.05093066766121068
ZNF846,432.15904030778285,-0.6390630934428005,0.03691261819119416,-7.078314299406448,1.4591848785904021e-12,6.718162424449365e-12
AC092944.1,102.34070767992223,-0.3217277754968766,0.10425096920734397,-2.9720134663699347,0.0029585370727372735,0.0050591856282323445
C8orf31,42.62959725828548,-0.013251871000448596,0.07304414118494124,-5.888550922742362,3.895965068854997e-09,1.3351490983053449e-08
ETV6,5378.177114365809,0.4833295050106116,0.0857587436818201,-1.2395250715853547,0.21515110981726948,0.2617410095100602
NSUN3,941.7695593137202,0.052008961613379284,0.030738039446563458,-3.5641614810850366,0.00036502119681345826,0.0007109879174395369
Z73965.1,23.173899360441023,0.1957801958250757,0.20391732209735797,0.9756372277021166,0.3292442693502533,0.38302032265036445
KDF1,1036.0313570157944,0.2913113175727809,0.22017110536682255,1.5215167327157753,0.12813021552951986,0.16389442162519516
LRRIQ1,101.85476412981613,-0.1905574724783191,0.26579135249720304,-0.8020001419756074,0.42255287611949954,0.4780009910854067
RPL29,30377.956169097546,-0.3286129004128106,0.11672928307697482,-2.72806507566377,0.006370703864606814,0.010342051728257815
DUSP16,5724.716659060748,0.966101287262232,0.06941272306953464,11.868457165317633,1.7262168465148442e-32,2.7056690384245205e-31
KIF18B,351.06284714091515,3.5110879881980024,0.2518700974894248,13.558283823736325,7.077260456286296e-42,1.7782061447955518e-40
ZNF385B,524.9508432901611,1.0154287033470406,0.30281312355067674,3.732715546442513,0.0001894264758204216,0.0003828344297098254
AC037487.1,11.14653686806466,-0.4137498558533743,0.25107304530343844,-1.683390992972633,0.09229942574227809,0.12186351431512818
LINC02880,12.548132095080371,-2.09969470052018,0.366335099563659,-5.912334055541796,3.372935950110896e-09,1.1646878280769668e-08
PIK3C3,2824.499139232311,0.8952400209836314,0.028313900952771143,1.4285465808241513,0.1531345972524073,0.19271910049384255
KEL,54.933156286732995,0.09564760044247755,0.2314875435127966,0.4670910463379157,0.6404347398517605,0.6848104574976054
AC123912.1,11.438409281150765,0.24217871133321073,0.2444726532584671,0.6768585578760188,0.4984957002929238,0.5517995354139072
AP001189.3,52.49240272156785,-0.8036628901524226,0.19819224277223044,-4.166810710824443,3.088907789042727e-05,6.885661589484456e-05
CNTN3,256.39031920191746,-0.09926035222366349,0.07588229666162256,-8.72671701434517,2.621720085533751e-18,1.8080828176094833e-17
INAFM1,453.4958509463582,-0.054336182127396306,0.12372231315582068,-0.44417632341236796,0.6569151087701914,0.7006347149852724
XK,135.45422115500435,1.1548619076734394,0.2676733092800992,3.9566630691752542,7.600401161015622e-05,0.0001615731539331552
HERPUD2,2239.3564544419332,-0.5183211198871587,0.048368207409987866,-10.612195817567986,2.6152942340413806e-26,2.958477640318304e-25
MICOS10,544.1757088023638,0.3588024030391904,0.1070893323235649,0.8295012455021896,0.40682083230858745,0.46223609291824697
GPATCH11,1482.3201478601788,-0.998687881848407,0.14538176294735414,-7.136347246585501,9.584370577552666e-13,4.482867435712191e-12
TMEM150A,1031.6302508024448,-0.13223090030564152,0.08247425607601434,-1.731225418828036,0.08341156743378861,0.11142358371370811
MED20,1263.755148195814,0.3475260164534673,0.0202840496903124,-10.639535929588172,1.9509861194727795e-26,2.2170296812190675e-25
ENPP2,7244.001469960428,-1.7612123594548013,0.19561909027801686,-12.477037674611138,9.962458812292885e-36,1.7982777639517844e-34
LRRFIP2,3369.9473071278753,0.4175253155455115,0.0858350293157935,4.687594107846618,2.7643559458626932e-06,7.033984595070466e-06
CLHC1,294.62415214197324,-0.17127773975761784,0.13164958382122352,-1.3641348432388243,0.17252513032589933,0.2147437519615376
AC069544.1,31.679628610584153,0.0482508645378243,0.1257537282876492,0.3831857565200179,0.7015820381942623,0.7400391198756316
IL1RN,805.5166283694841,1.6188324635077933,0.2483876322069372,5.505447717023194,3.682312338737725e-08,1.152162809367248e-07
TAB3,2651.708200578993,0.3818427651089039,0.08383925186545534,4.800704433102594,1.5810847887260598e-06,4.14547663535936e-06
GABARAP,15.738263214190356,-0.10489892676818349,0.13342361390660626,-0.8356852791649577,0.4033319789102874,0.459166642657431
GIPC1,4171.22680440327,1.3813613801190996,0.1285098542673295,7.696109273922469,1.4027186373740829e-14,7.421791732138005e-14
C6orf47,1259.2223709681343,-0.09184194592293546,0.0887337667224064,-0.8371490825126383,0.4025087740155602,0.45843823919767673
FTX,2557.4482047613205,-0.5350747168624274,0.1423902074382752,-3.9879529031796643,6.664588979333292e-05,0.00014277182903456068
RHOD,1162.829501359531,0.26409432713511743,0.13672680929414632,1.9858315987011366,0.04705202585996478,0.06623314451008555
FAM174C,1037.145087735086,1.3047170943635493,0.08360261667550789,2.828058366221071,0.0046831267428666615,0.007787041474670206
MCMBP,4444.923705344897,0.81875061034938,0.02837254161632017,2.0520815172570255,0.04016174085832883,0.05722676098365465
PVR,1341.8462810524345,0.16275042711832563,0.14992867957409273,1.2328753310714564,0.21762228046566057,0.2645541945850481
LINC01619,58.509108280193324,-0.7429122524084323,0.21014178503214134,-3.685551206713361,0.00022820819047348934,0.00045623388739202185
LGI1,17.84295314638234,-0.2333294955079772,0.364836830297653,-1.107258754645154,0.26818207133642535,0.3197973662490166
TNKS2,5554.79290060871,0.23114199198217464,0.08974788818983573,1.0812510580982113,0.27958545159198844,0.3318915617188847
TOP1MT,1672.7513137091873,-0.2112947161121356,0.15589258598810318,-1.2296865336489113,0.21881451148852749,0.2657450953224769
UBIAD1,1636.580073091368,0.5665522287470901,0.026822290597536217,-22.565462638053987,9.467806656836123e-113,1.3149731467827948e-110
IGLC2,7042.921868631195,1.804676672355619,0.3477536700987984,2.469984238683827,0.013511900530060449,0.020890384245609846
ABI3BP,4444.010884994423,-0.12364736661028129,0.14634218715916478,-7.03204883325957,2.0352254064302603e-12,9.284787438094254e-12
CCDC77,552.2746409287778,0.024348001342254493,0.10022523417265018,0.2939753811168065,0.7687767156173503,0.7993103718209089
EARS2,2398.5774338760916,0.3133489192385294,0.0901881315250691,3.7471757595512463,0.00017883678161925327,0.00036231114590610467
FNBP1,3484.4104787805,0.7081172164631733,0.022119737414410163,6.73157723894175,1.678336978268464e-11,7.117629254743274e-11
SPG21,4950.780627366285,1.1498378521415857,0.03756856715543725,23.489966266116124,5.165256981977995e-122,7.826146942390901e-120
ERMN,60.37580162927796,2.025712263554723,0.22945269991840478,8.840771252431725,9.506010316715823e-19,6.713284121974452e-18
ZNF687,2479.13027643752,0.988338312767918,0.051845949508399505,2.0960721084485656,0.03607579479443747,0.05183303849775498
CDC20P1,51.25279673770586,-2.303234490344288,0.17097870832018025,-13.318454929275747,1.8081073032102833e-40,4.224549773855802e-39
AC110772.2,25.231976491266924,-2.905418748280257,0.26020498128577335,-10.742485773391627,6.4289683009743255e-27,7.389618736752098e-26
ZNF257,193.0389552952516,0.7740159160306234,0.19778373021260526,3.345593263031071,0.0008210674136675084,0.0015216223381532771
H2BC6,81.05854030572085,2.60786356910955,0.2508014080088696,10.366265348996823,3.5305435673136506e-25,3.693037204302982e-24
ZSWIM3,323.0175667072428,-0.16743979816934218,0.07935507687511782,-2.078981239431197,0.037619074839741924,0.05384923395325211
GDF15,512.0036198921215,1.3320759332291425,0.27244049816866994,5.182753219609229,2.1863423719240969e-07,6.333552641726816e-07
LRRC45,934.0730890103488,0.49951511111915115,0.1500999511926274,3.4135919888474793,0.0006411251086519858,0.0012087054319446192
AC016026.2,15.376879288238156,-1.158628683375731,0.2382134776938773,-5.081266573453436,3.749265344039682e-07,1.056726421657182e-06
MCM5,2533.666418384513,0.9542909992661507,0.1134699319187437,6.448514330622225,1.1295188480626563e-10,4.49291506787055e-10
SLC22A1,13.82461661320926,0.6010409054149788,0.07420618497002705,-1.4218635223836984,0.1550658745185845,0.1948823101932768
LINC01589,19.166139745503486,-1.5648471247668418,0.23652024061245966,-6.948917282408592,3.6810028693286036e-12,1.6521556864131974e-11
TSPYL5,2815.503741093157,-0.2566913221277912,0.19789669308175878,-1.543860990698855,0.12262201210305845,0.15781468739132362
PLPP7,233.06859872640806,-0.8063668236580975,0.1241303636327753,-1.0078327653187586,0.3135347533523347,0.36748095798445235
CPE,9472.715899332656,-0.3139438007009731,0.057501476003205855,-17.229780966967844,1.587513155286941e-66,9.019961109584892e-65
GTF2A1,3518.064739974593,0.9473368365005982,0.04081254242663436,6.19870977922577,5.692789236635041e-10,2.1369328966347754e-09
C4orf47,63.72508594638051,-0.2775879434876327,0.16367730388818902,-1.7210461486973596,0.08524245001229436,0.11353549548787209
LINGO4,58.50143906622611,0.07492910190380156,0.24968276859753785,0.36925847950770496,0.7119350705747991,0.7492033573582064
TRAK1,5322.953190670453,-0.14412187911758725,0.07651510497136291,-2.2577782593451743,0.023959487295762,0.0355904445866934
SNURF,10.369928323206445,0.4769004333272651,0.23112380408039504,2.0455519044482235,0.040800477543971744,0.0580211569169109
ZDHHC5,6890.200798019059,0.9501362975106198,0.022861892874679563,-5.317801106332311,1.0502878486481573e-07,3.1654244986382076e-07
AC232271.1,103.47005034486298,0.4872299803743957,0.13037851973128042,2.966443754993584,0.003012654593554582,0.005146318062102122
OTUB1,3365.418907614136,1.697177760729445,0.047028591279697426,0.015004528001523652,0.9880285679669109,0.9895791722624501
AP002495.1,78.46517454374307,0.2522059545726471,0.139674309271938,1.10925142276934,0.26732173465737064,0.31899968336201745
PSMB4,11276.052531840493,-0.150687756852752,0.10697526140524655,-0.9087101880088188,0.3635031249429437,0.41868593059542003
CGRRF1,793.4328051895317,0.2884846892923442,0.03377188569709347,-0.3247936423476296,0.745337256585888,0.7799678281560151
NKAPD1,2239.7004778696805,0.3092712012134667,0.0243890269752993,-5.368289906896721,7.948671243362795e-08,2.4233753790740225e-07
LAMP1,22183.664868715823,0.1861251832471473,0.09586094211218904,0.48822830800911365,0.6253881356058791,0.6714495765577401
RGS10,1930.6935670184669,1.4805726001238149,0.12619035996268063,9.962457582755741,2.2249355614095653e-23,2.135254857398815e-22
NPY1R,3196.741578812445,2.7814299924358963,0.13479843057171934,-5.248583034465365,1.5327355274939076e-07,4.5293603058330604e-07
AC004812.2,147.98094338244985,-0.40252004713709866,0.043040216872421266,-0.21737277843273864,0.827917843681216,0.8510668623367763
ARMC1,2728.2482477997505,-0.005987082569177014,0.08636148359067038,0.23560289877052434,0.8137408238835284,0.8387351307807961
PCDH9,691.4015633006543,-0.9466603912720718,0.29906858810798637,-5.094203278069677,3.502108514242191e-07,9.915369519372003e-07
PCDHA11,100.53231493122294,1.8347309018808287,0.2961897773965866,5.6624038752726715,1.4926699545438864e-08,4.8589516749475476e-08
PKD2L2,11.331311305003771,-0.4026793328343896,0.19328003810967603,-1.9975651407763926,0.04576382565680335,0.06451060848153842
MAU2,3750.0261422708086,-0.21860773796387134,0.05267882434782206,-4.186537008676984,2.8324276795305337e-05,6.338194431277596e-05
KIF1B,5523.069602557202,0.792351487067185,0.0442669435232284,-8.746206772953911,2.2064462604419517e-18,1.525896445672166e-17
PLEKHG4,1247.2765187218952,0.32073821949000875,0.17625359739723961,0.6160615760646513,0.5378538805214836,0.5891061122907817
AC004148.1,147.20162026422878,-0.15010900067990074,0.06221909415222969,-6.562885196832069,5.2776480804581445e-11,2.1559019936512026e-10
GATB,1157.4411252603604,-0.017299792139357433,0.053268657518149735,-5.697606605468567,1.2150100853301858e-08,3.986253560794573e-08
FAM156A,19.395391803998177,-0.5818797553438378,0.12886550490919263,-4.2129493065210974,2.5205764967975764e-05,5.679532439832304e-05
LEMD1,14.570300266067386,0.7023586582529241,0.1489669066281995,-1.9328866811871759,0.05325015895674848,0.07408202414683984
FAM228B,245.86735032452378,-0.41725866811624185,0.04560682665064099,-8.559571754199853,1.132875407704577e-17,7.48266451588228e-17
AC026369.2,28.347264141829147,0.051242378599452736,0.22947678345144198,0.22281997597962985,0.8236756202407657,0.8474029014822692
AC099850.1,57.54559749866304,-0.6157543570052226,0.12574205008080563,-5.079796173317451,3.778400384247474e-07,1.0643381364077392e-06
KCNB2,22.35560649168804,-0.7842275320373135,0.14034571107497976,-5.341241333141069,9.231226527717493e-08,2.802436711511079e-07
INTS5,1715.7604011313995,0.7154827526352089,0.03901590756713228,0.30152694282998216,0.7630127080212216,0.7954677940171201
PCK1,2976.730511358126,-4.9796905263697,0.4221055136991046,-11.662769559219086,1.975114893651536e-31,2.8791762298127346e-30
PTPRD,491.6196500987641,2.1298000456326025,0.1993799932721426,8.189893067685922,2.614583707090029e-16,1.582677788795417e-15
CAPN12,65.5813542555045,0.038014223344372246,0.21175450530385792,0.21856997508420134,0.8269850436874341,0.8504576755321206
TRIB1,8019.342741233163,-0.6229261242010973,0.1648597417453293,-5.191109817059242,2.0904427803352173e-07,6.083942899695044e-07
BTN3A3,1873.3357183942453,0.8750960566865198,0.05015835413623072,0.25515983907629985,0.7985996483567279,0.8250053888773469
FBXL19-AS1,195.91429355897327,0.6363155821580132,0.13806265429118825,4.693635657574083,2.683918668851023e-06,6.839751959355309e-06
ZNF433-AS1,93.31590693434109,-0.13463333145135578,0.1462962590314317,-1.0585714537257611,0.28979499320671787,0.3426282728856915
ATG101,724.8265095374068,0.08888616385074444,0.11998337914056231,0.8337075955467945,0.4044457769104879,0.46017044009000185
FUT4,414.2670723876334,-0.1114749042938035,0.05692615191599334,-7.786851019594755,6.869987740169011e-15,3.713506886577844e-14
HOXC6,621.5016665129605,-0.24356431446976892,0.12310969341916815,-2.146523619830158,0.03183122638831939,0.046158970980741565
TOB1,7058.19884683034,1.4857915671763315,0.05890323977977041,-1.7070243005554373,0.08781753578145486,0.11653070034694116
CHD3,10303.653904046476,0.8006610709379842,0.0478951980718646,-1.8402038161952878,0.06573831993422397,0.0896594652676268
NNT-AS1,807.6747938509513,-0.017652644847869974,0.06963585624143344,-7.364764697769188,1.7745960220161497e-13,8.665019638750731e-13
SUCLA2-AS1,13.182973648320466,-0.14644819954261415,0.14696492796250918,-0.9714143482057884,0.3313419863682556,0.3851022621667313
AC009053.3,21.19284249793127,0.09576804627058165,0.181373157379834,0.40280160957046407,0.687094176968839,0.7266910167183607
URB1,2697.243599200709,0.5032519718587424,0.0467055565197666,-15.559226427984356,1.3775374619701558e-54,5.064475963125573e-53
C15orf40,1011.2590848804828,-0.4198554505232299,0.07278233253762417,-5.7422754951959725,9.341268217629097e-09,3.0910880931929504e-08
CCDC15-DT,37.16867788259551,0.617138320295976,0.1585560659744628,3.2100915852784087,0.0013269268644352634,0.0023788577705902893
SYT6,39.59486204778541,-0.6476131145600729,0.22548824223070107,-3.1595826414079773,0.0015799528561690572,0.002807307846782262
EML5,78.16593145649969,-0.6138678879456687,0.2560491121538857,-2.662425365356486,0.007757977192588854,0.012455055699271926
Z83843.1,310.0184218118873,1.032859406060427,0.0851333618917097,-13.551249297557092,7.789305640165825e-42,1.9473264100414563e-40
GAS2,114.55384757614539,-1.6564373697816384,0.15264652025955058,-10.780372525273098,4.261563875421957e-27,4.94380960025749e-26
HADHAP2,16.12390495873866,-1.787536844869156,0.26154918756711765,-6.734165473250234,1.6487346029782682e-11,6.99802463063781e-11
ITFG2,1363.5995682861828,-0.6023605359741714,0.07507174994161851,-8.103808220978312,5.326504647624229e-16,3.1555122320048753e-15
ANO1,9986.706356962026,-0.14668873752347517,0.2366267152138996,-4.875783856428007,1.0837722694598815e-06,2.8928122908019737e-06
PKD1L2,397.2209808579874,-2.355622762067348,0.2912255780109051,-9.00242562295459,2.207847553945644e-19,1.6258082135093107e-18
AC005046.1,17.19828108916757,-1.16198007558104,0.17177444876000755,-6.325886532098955,2.5178278868036434e-10,9.736380072713239e-10
CHCHD3,2798.3630819962987,0.16880272466088714,0.10088560036054214,1.569273034519803,0.11658433273778622,0.15078159950567283
BCS1L,1001.5062281552874,-0.2195355756547153,0.05524675163531528,-3.8871632740296462,0.00010142253722227368,0.0002119150380741197
TRAPPC2B,241.11434414913043,-0.14949888291337854,0.1032143327898217,-1.4205427810329987,0.15544972304392551,0.19523954162763818
SNRNP35,956.100546532937,0.08169191869477553,0.059408493502996026,1.7240954085156615,0.08469062084244472,0.1129509480427377
GRB10,3683.6256224461713,-0.4925546202452621,0.0975186563601187,-5.317303345458087,1.0531641012093344e-07,3.1706390380758385e-07
QSER1,3692.561691251122,0.8974124225669121,0.04984694978661272,-12.077278280713994,1.3925315915938093e-33,2.2903480124898178e-32
OSGEPL1-AS1,11.821056353099008,-0.4273654929148958,0.148780109440112,-2.5953530001426754,0.009449381410963383,0.014946822858214777
NCOA3,4481.152429845758,0.027436179556069244,0.10052482163555142,0.5459148378329449,0.5851244784324667,0.633663069560826
FIRRE,106.79170157741774,0.22889011413934915,0.10808198175629864,-5.117245314462965,3.1003027832865067e-07,8.822717083911516e-07
NUDC,5403.190216847349,0.008858664332618171,0.10245382519385886,-0.02750580897494317,0.9780563067096603,0.9809993046235308
FNBP1P1,66.47386246986312,0.6101535149943782,0.09691425127338242,-2.191178442062026,0.028438882006696666,0.04166258717652603
AC022509.1,24.290380810337975,0.16139308690430335,0.12788904065443096,-3.233847326529349,0.001221347266905072,0.002200625706135265
ZNF430,815.9251588727752,-0.050047776474063374,0.08160686097535233,-0.6526778214366233,0.5139640035523635,0.5667887114604803
FBXO21,3879.3920798157765,0.0006267036489289929,0.06592612819810036,0.40187738970105524,0.6877742635248238,0.7271878447079974
POP7,934.8656142958549,0.7039086013168699,0.054428259434898325,-1.1343796386224858,0.25663533624082047,0.3077900410659876
AC108053.1,65.4669270605626,-0.8055179906558877,0.21505249583434838,-4.218331374099191,2.4611693091190352e-05,5.548172473216941e-05
NBPF1,1302.6976416124967,1.8496294841726422,0.12351542897743675,9.93615346698649,2.89802233632718e-23,2.7600212726925525e-22
IGLV5-45,110.35538082715824,1.1691517819626214,0.17188425831319207,-2.8455313494103978,0.004433739492369854,0.007379726185702154
ARHGAP44,488.198179600353,0.6921634323373913,0.05190829288815998,2.6803724191668996,0.0073540291648440965,0.0118498697467678
CHORDC1,1480.683103219794,1.1564361579587692,0.04046945584991311,-0.5587433800055065,0.5763368690414143,0.625365526303618
NUMB,4561.287886211077,-0.2698650829424238,0.057530694357659,-4.858064167587033,1.1853899669484937e-06,3.1492825901925977e-06
SYT7,5308.203288340267,1.66675097793259,0.1973533966132775,7.410168797437779,1.2613876264946748e-13,6.226000130773321e-13
SLC9A8,1841.3978789098867,-0.32563624602978936,0.09058255308146458,-3.7348975541097307,0.00018779161738384983,0.00037983741380228525
TTC3,19900.80802172168,0.4470681242907761,0.052855973129874785,-3.567816935793899,0.0003599678466350779,0.0007016917088403078
CCDC122,266.7653820041965,0.07895692548776811,0.11097825266516222,-0.32046649969845364,0.7486147217078798,0.7827422853491005
AGPAT5,1704.207561847973,2.3579832771524445,0.047018506690420854,7.232346611591246,4.747186935710457e-13,2.2649314474305393e-12
