,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
PEX7,714.1544374937399,0.07066719070753401,0.16007402992993705,0.431471308793259,0.6661257100285832,0.7331636861314378
PTOV1-AS2,53.76272795109503,-0.3856706012522706,0.32172830342069103,-1.3200640425948549,0.1868136367280554,0.26044478559743955
TSPAN9,4326.778367370059,0.028126829075150052,0.17964227623787596,0.2594513231271217,0.79528703485476,0.8382329471079069
CSF1,4310.941151243775,0.06638245358033934,0.11246442305598078,-4.135901385648531,3.535640132476106e-05,0.00013236801035292566
LDLRAD4,6102.565202442054,0.7353819875558641,0.3199776477485233,2.6873333567459743,0.007202503129183343,0.01532486617269406
PI16,3297.188597210728,-3.4510566133309926,0.4976881343519719,-7.580529596247834,3.441472454125315e-14,4.956910468506723e-13
LINC00685,27.80398559556262,0.20370170848605565,0.3285286876132801,0.6872380754463171,0.49193271422081264,0.5741974740897581
APOBR,542.9711523686572,1.1939437187749764,0.3491927457306005,3.813422772142136,0.00013705536592151428,0.0004474750520454634
MSANTD3,721.0169699446091,0.07072822990003622,0.21974998920246958,0.37597554782438575,0.7069350746073324,0.7666004562567688
HCK,759.8322797858891,0.25351377809932363,0.26339104953614106,1.0647927819163439,0.2869697122532512,0.37051785632698253
Z83840.1,16.664857148859703,-0.06536473837756189,0.2660373161479621,-0.2484930065588049,0.8037529803860173,0.844161201478533
BICD2,2430.655949475024,-0.7145245472504277,0.13567601603665447,-5.43820068432778,5.38213328028135e-08,3.374220778435982e-07
ZNF460-AS1,38.027292533409685,-0.5480626411514207,0.08151935930379305,-4.746724764765831,2.0673696723784793e-06,1.0002626933734404e-05
AC025287.3,17.246839779290166,0.1229977685405994,0.3869398198978723,0.36989252685818785,0.7114625698676386,0.7703401048956797
GTF2IRD2P1,14.920205666102508,0.9134363984434624,0.12370143478085964,-2.6109543068495333,0.009028995674630313,0.018693836115079663
ASIC1,329.5479935830796,-0.41783225704966637,0.32199108008226685,-1.4463373519253606,0.1480826040924085,0.21347472029243084
GTF2H3,1620.245592862539,-0.2264571872964969,0.111454583773082,-2.1409797600516676,0.032275670291963515,0.05757094936446597
AL096701.4,19.545572665428253,0.02886633788790655,0.11456679402718763,-2.942814683953019,0.0032524304620760347,0.007613886393187832
CYP26B1,1083.7657391838839,-2.8899385697100772,0.41121534239476965,-7.348873656361248,1.998840091237851e-13,2.594857863897865e-12
ATRX,6960.833387538444,-0.5059881651008985,0.13400608200270558,-3.7954096997205973,0.0001473998389083183,0.0004793132042054488
ZC3H11B,14.838156636672059,-0.8596947039762638,0.24357230186911816,-3.033866545488308,0.002414412092757505,0.005869276089300588
ZNF619,540.4240273897351,0.11321892486944553,0.14377252011030167,0.8015286435898461,0.42282566857006965,0.5069556716278543
MSANTD4,923.3802661704333,-0.6301399196332862,0.19199316560716403,-3.49835629203504,0.0004681352958906007,0.001342363860505578
LINC01736,10.422031109979898,-1.4078429892990472,0.46900958531679626,-3.141160922090806,0.001682795418995716,0.004247783587949792
GNE,2376.3864699872033,-0.9781897158234525,0.1449826510948292,-7.055787325111099,1.716261519094976e-12,1.9995046788896712e-11
PRPS1P2,44.00516398296783,-0.6884248654384014,0.22760581248361356,-3.032574002030955,0.0024247763577626867,0.005883749191503185
CCL17,13.45273262492024,3.107577723356749,0.1343674079594488,-1.242466194904304,0.21406460565587893,0.2918425802149708
TRAF5,1887.754191667517,0.32501564107630154,0.2709096858392188,1.3189307822066545,0.18719225406609186,0.26081012250970614
SATB2-AS1,31.906330560666635,0.06450355949708159,0.15345087981342906,-4.4175999819531295,9.980290822808899e-06,4.153330019350447e-05
CDH10,8.218541564442065,-1.4777578552528838,0.8319573149715578,-2.5206600002581703,0.011713497179391175,0.023445758471204284
USH1C,15.987583995302199,-0.4402992021845591,0.5743019704096882,-1.3090662895199274,0.19051189700876792,0.2649355763076856
RPS4XP14,13.039832199626293,0.6053368994580224,0.1182188637339566,-1.0277099429058985,0.3040862893245674,0.38859731209105686
CRYAB,25980.701442447567,-0.8462081160569186,0.7422009690136422,-7.388229275794887,1.487970106194398e-13,1.9674271404125928e-12
DCXR,3131.678883041229,-0.40021555747317317,0.30869147451173706,-1.5884970739998994,0.11217398217240512,0.16886914545110868
ZNF44,1025.68763646789,-0.1921581065585587,0.2364445940845112,-0.8688230256832843,0.3849439368355664,0.4694435100500609
SLC2A4RG,3615.7413155633017,-0.4569912039731852,0.26913953226697307,-1.7799091514238916,0.07509082977309332,0.11884229487204574
EIF3I,10163.153000144524,0.001934434434958658,0.1570359442200939,-0.04057910004821211,0.9676314461758867,0.9757790831604962
UTP6,2287.354949977135,-0.12319064194828928,0.0866348420237892,-1.4023798126882767,0.1608018583520502,0.22897301481740698
AC010186.2,70.3653916920625,0.18343313222341415,0.07688197129211076,-3.011569422271844,0.002599009657971428,0.006236125910005375
CHURC1,3725.787002873583,-0.8666159159144469,0.18995151862671655,-4.841753601038893,1.2869828918270102e-06,6.440250808474048e-06
CDK9,2785.183811068987,-0.1734760256680943,0.12469900030042956,-1.5470407986501513,0.12185340795144298,0.18114911747213328
TNKS1BP1,13307.780933411641,-0.4387101788954582,0.20705645975266002,-1.8045706455323371,0.07114189501934476,0.11374510278524795
ADH1A,97.85701306747771,-4.394596785719355,0.6228366353255061,-7.251805757467185,4.112513955558554e-13,5.166393078768396e-12
LYZ,1972.103241685305,0.9106458401018754,0.12814217236519754,-0.6051016089883724,0.5451114852355614,0.6227353607331054
MCCC2,7128.575907522539,2.463526805028504,0.06255703859107324,14.34202878446608,1.195100064331958e-46,1.42216907655503e-44
NAE1,2295.3761528178875,-0.0706047485392702,0.14010322018206897,-0.6751139992684537,0.49960334007693696,0.5815131564286286
TRIP6,2917.560541679518,-0.2619948265981662,0.20094428649322296,-1.4361654738739669,0.15095526094032488,0.21705247243375828
CD276,5142.722847694373,0.41837081871452464,0.18584034685658493,2.3051993368680415,0.021155412001364608,0.039734967750026426
MYRF,143.76212569269498,0.08982229291617741,0.3695128126884653,0.30713962399761746,0.7587370987385436,0.8092548056968076
C12orf43,827.716289068672,-0.6996453067428108,0.11049854192651683,-6.278935007897595,3.409000472798091e-10,2.9839202036856143e-09
HERC2P4,16.611753098701445,0.2904770849033041,0.14470038621380096,-3.4570202768700646,0.0005461837500095704,0.0015327492321997938
CELF2-AS1,25.139081337336407,0.09408196179371181,0.5169164542739721,-0.19108134852204225,0.8484618601212762,0.879795098939033
CRY2,5391.818345411506,-1.6613634811022455,0.2228492065974511,-7.296557871376077,2.9522289888508457e-13,3.754514118645427e-12
PHOSPHO1,27.984273505309282,0.22825728470370216,0.08106264203659096,-4.815446153736232,1.4687136572675804e-06,7.282371883951752e-06
NODAL,17.621825308119924,-1.642156250577023,0.4501241379371522,-3.8349293976567798,0.00012560036764878445,0.0004143568564413364
GALNT2,3212.4538344035377,-0.5261885609507081,0.18625584495187358,-2.977046297847857,0.0029104005622545104,0.006897193935584658
AC000123.1,41.40541436582195,-0.6474094853778998,0.2217215609480461,-2.842496299828453,0.0044761750693763655,0.010100190969184233
INSM1,46.18504162203622,0.9826553326615939,0.7710710450642336,2.0456852657098743,0.04078734632331768,0.07073391982093746
SPATA24,168.09481511378738,0.7584731844995543,0.3448252776484935,1.9574120026825241,0.05029904845712273,0.08467317082812374
UBXN10,953.3900812512832,0.424565430270583,0.45442117197664067,1.2551256841258107,0.20943313800946073,0.28646601635776814
SRRT,4461.7733919584925,0.23393800839351733,0.14759863304718598,1.868675853391527,0.0616679254184358,0.10075720537474407
PSMD10,2671.0779181247576,0.34297474455879295,0.16871124087235229,2.080040699428148,0.03752179998872494,0.06564016672861296
AL451123.1,54.66437921099977,-0.6427955184500167,0.0821962451236226,-5.946122787596871,2.745682185145421e-09,2.0698219549557787e-08
U2AF1L4,88.10579272291992,-0.49174597271979276,0.20207459047279244,-2.4678571768056874,0.013592454048100989,0.02679885022974704
NFATC2,1995.4728780669473,-1.5640870804369844,0.3041706953829456,-5.445093702566966,5.177812135571141e-08,3.255183025608121e-07
ZBED9,144.9940755148745,-1.1697249848238283,0.5361020298465142,-2.7267179758695055,0.006396768674555619,0.01381635688652938
TIMM17A,3097.4307471411184,-0.19239265281442974,0.19400087831922727,-1.0413607793449464,0.2977081380690868,0.3815244292485374
DPYD,2278.2075603189674,-1.3600993402605284,0.24734691272658163,-5.761454843076649,8.339197572139893e-09,5.928778017859913e-08
NACC1,2984.2610874111438,1.1106285030164877,0.16787549821894754,6.818953764590056,9.17059069501338e-12,9.856905869607928e-11
AC008050.1,9.326100614949686,-1.5789061909340663,0.369241648122205,-3.9990165565619065,6.360623095943627e-05,0.00022293404090831871
CCDC186,2603.9273232891487,-0.4140243572178079,0.16412417098282508,-2.448338961889332,0.014351656919453401,0.028129247562128666
AL645939.5,11.506600896694263,-1.0806969348795834,0.29400588913891046,-3.4075468328806706,0.0006554965866339833,0.0018150537063693346
EFCAB11,521.2203532390438,0.15619147406863435,0.1906450871287193,0.8795631705341921,0.3790959977638466,0.46386217104328925
HYKK,316.39507080866986,-0.23173833384546005,0.07482119168241337,-5.119682873238514,3.060498670894765e-07,1.712919636856891e-06
NLGN2,1639.0215244484614,0.1087998052554774,0.1519491043793227,0.6536257379184078,0.5133529580665726,0.5937834030124345
SRSF11,7718.565611771375,-0.4420919180603351,0.10700040835936386,-4.342097535090391,1.411288516886936e-05,5.6929943562557755e-05
LINC-PINT,187.69040997544477,-0.19671694551314975,0.08758580118552117,-6.724974473503245,1.75623228113226e-11,1.8286768627289656e-10
SLC30A8,27.76931891743289,5.790046884581319,0.16866880994983155,-1.3097064645124044,0.19029515583758239,0.2647078176666398
AIFM3,43.90630128600395,0.6207619585501953,0.2736425722049128,2.396319320094278,0.016560655949187122,0.03194525605327566
WFDC2,2398.795627304737,0.6503898249099068,0.593740344262858,1.2197650261886916,0.2225539630201272,0.30127971483602267
PTMAP4,22.079825631722052,0.5180032534266157,0.11595070256876353,-2.8350671046755904,0.004581606090566334,0.010302931712324407
KRT19P1,13.703781823570983,1.096740690460156,0.5674342117482658,2.4057083454512327,0.016141145175702747,0.03123245977087198
GJB2,1310.0667026136373,4.458422259228251,0.40975568973421117,11.025666270252927,2.873824430021327e-28,1.2939977028150083e-26
NUDT5,2398.6205922495888,-0.31986433325610036,0.18187281251863893,-1.6456357742867838,0.09983876921923317,0.1525043302438042
ARL16,858.4905336376639,-0.22137158182218936,0.1734051218405352,-1.4144803346158128,0.15722091741081887,0.22483265957632984
AL021408.1,7.560714997274654,-1.962557775217034,0.31073446558954043,-5.1957309566911585,2.0391699443857848e-07,1.1674423118029958e-06
TLN1,31082.574723047856,-0.6706186034970423,0.22030012154728765,-6.589688977683311,4.407489025373624e-11,4.3448974652499743e-10
PCCB,3234.299945209628,-0.32720885664695754,0.2212114827722295,-1.4133596489188602,0.1575500036476538,0.22498140520884963
C1orf52,857.1020168711741,-0.7573147099398355,0.1368883476741294,-5.492199747417769,3.9695805378922896e-08,2.5338395310837374e-07
C1QTNF3,806.1037455514881,0.09012932020444811,0.42203478086115453,0.2707104854502616,0.7866137116252241,0.8316937207507327
EPHA1,829.6859209012249,0.465978826699845,0.37764859079783014,1.4606056521283604,0.14412369427460742,0.20873086757012108
LHX4,100.2819613401428,0.13426309580744275,0.38638123190357226,0.445897524658103,0.655671270395209,0.7248495928854798
MEA1,2044.0363485199346,0.28953115608333535,0.18729946132544467,1.7745043635367794,0.07597976096278282,0.12005907217577887
AC092614.1,14.45618981897997,-0.7270257080756555,0.29994903797974054,-2.400686511487331,0.01636434896389157,0.03162761644297374
CSNK1E,3218.6123337631193,-0.08964819376588334,0.11843529274257159,-0.9349018358865825,0.3498388908841792,0.4350571725899795
ZNF691,528.5276262568334,0.32621916216145186,0.04097085601422241,-9.425983402392722,4.260938075669677e-21,1.1267814022326478e-19
SRP54-AS1,26.754945074575907,-0.03575419300015939,0.24723841847684738,-0.12827754403302638,0.8979293355392157,0.9194531487451343
IRF9,114.81763254062245,0.5455360644602083,0.2827634361145512,2.122390541634881,0.03380495580445764,0.05980784747280682
THG1L,712.8503169468371,0.046721646779686356,0.16145785991325942,0.265822832830942,0.7903756576176255,0.834245857363558
MCCC1,2585.351310184019,-0.969843679669773,0.3019081994038944,-3.5590865747964924,0.00037214685192221854,0.0010960459433749254
SET,16041.71602224284,1.618386331376618,0.03654483636351655,-8.234649120409523,1.800846682697808e-16,3.2145113286155878e-15
EGFL8,38.81649923565652,-0.8932498021223569,0.38567849153481254,-2.594285609211586,0.009478770922938359,0.019471803153656358
ADH4,48.13216135461629,-3.6296580540943926,0.6396027985449093,-5.970727393772935,2.36198122157283e-09,1.807777042199164e-08
AL591501.1,7.602344944369688,-0.9504425895276685,0.7239605016190974,-1.9183914086030598,0.05506139961572387,0.09157965899480464
RPS10P5,22.980741971560498,0.931712652572282,0.4004621340881184,2.5965543577822467,0.009416400504454215,0.019367559556074963
SYTL5,504.16199205912454,0.4499521375457627,0.5799026116183721,1.2505410504152692,0.21110196943613846,0.2885907120464497
LINC02169,0.07795756016760971,-0.06979978540332867,0.8397526282501292,-0.2610006543527248,0.7940920026412024,0.8374914178520214
AC009119.1,85.95256030182233,0.8945624248582347,0.42310583441851474,2.4859016480610125,0.012922367344076303,0.02557861068740331
CDYL2,1485.2902638691667,0.9218118435768041,0.27153228927508627,3.6778699379855917,0.00023518982564478297,0.000731474019024658
CFI,185.49108989173573,-1.7472537601401648,0.24811601203703082,-7.115135820006833,1.118026820799084e-12,1.3400235132742977e-11
MCM4,4915.1254349970895,0.9661032801066538,0.2881552727317238,3.6115828438427715,0.0003043338321139105,0.0009190697842328245
TNNC2,29.282801964423005,-10.991564084087056,0.1669794342860601,-0.27465308987549997,0.7835827743733385,0.8293381719193632
ZNF420,639.5409840507103,-0.08607757403216919,0.15052076190507607,-0.4768555468069454,0.6334649883539366,0.7041943976407863
CHRNB2,57.985669853933544,1.2649523199818489,0.16189389607218474,-1.963166000249683,0.04962688859276485,0.08379567202251308
HINT1,9008.409864471012,-0.006913031444776139,0.18457830224027186,0.12789248235076042,0.8982340604053096,0.9195767787598808
AL442663.4,13.88389615576466,0.31340289636624646,0.30675451400081016,1.0748737483421151,0.2824312566193964,0.3656972592185863
AL513534.1,9.968395873150783,-0.08078391260540027,0.16187553626603537,-2.3298998804131728,0.019811443353196897,0.03754933404599093
ZNF227,611.4516747923274,-0.40486729106288655,0.14021241267647805,-2.864356638203011,0.004178572546087732,0.00948864406421921
TTC22,609.0637828351773,0.5208047096381724,0.4889353906637813,1.417127055144871,0.1564457837301019,0.2239805290985532
AC012313.4,22.86554796217675,-0.5323810014910566,0.26669229336452244,-1.9733513873599475,0.04845554204271041,0.08234641248876798
ATP5F1C,9445.707703240676,-0.2687021020709159,0.21871758038213565,-1.140596392672795,0.2540379191064841,0.3364285955734519
RBBP4,6755.2445176255915,0.12638315675397677,0.11487038196911409,0.9439519234110165,0.3451942166175809,0.4300836629263069
AC006130.3,28.17900949791026,-0.44942292995669403,0.3195921458584782,-1.50400178033852,0.1325809083304754,0.194379401535851
HNRNPA0,8203.949510022698,-0.04760678921866162,0.12999074548137207,-0.07608242520965917,0.9393535222603867,0.9530834153993935
RHOV,1061.05721350046,0.4821360078141306,0.4867228253400273,1.451023199113712,0.14677340036402883,0.2118929679432167
CCDC6,7648.260690246529,-0.02068580325761495,0.1670227238396609,0.2557417998048578,0.7981502165908506,0.84088422903058
DIO1,191.15496184937243,2.878893879445629,0.5795694290564883,5.36085989502068,8.28267385433727e-08,5.017076921906412e-07
CCDC169,49.62478327763515,0.08111105482688195,0.3439531174369919,0.274144830970824,0.7839733228944173,0.829445103265516
SEL1L,11284.92636771953,-0.0296252681917458,0.15124623373969545,-0.5860484560773306,0.5578429525737116,0.6338029272478769
SMAD9,555.2587513319452,-0.846743616021455,0.2848490077110667,-4.673000758375082,2.968306703030167e-06,1.3969488608045926e-05
DNAJC11,1647.9318556433186,-0.2078080882989241,0.15317687805093227,-1.4288316114125297,0.15305263745214542,0.21956288231510415
UBL7-AS1,118.6887706882341,-0.3097635358143522,0.12130418953254443,-2.600945756338288,0.009296715255218012,0.019160817668280258
TYW3,1546.7500858475373,-0.539917736320012,0.13230251065417742,-4.260418794069022,2.040442094140182e-05,7.942468525321362e-05
