,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GALNS,1259.998205874425,0.5586709361728058,0.11606485922738817,4.777897825341279,1.7713734600691418e-06,5.984369797530885e-06
AOC3,17203.836708721497,-1.364401984004994,0.3623020291079909,-8.331021798094703,8.014757062984799e-17,8.544517124717269e-16
MRPL39,1118.14279950477,0.49604519585917184,0.037162390965376164,-5.792592327491941,6.9308201752673476e-09,3.2785336685276005e-08
AC093627.6,36.529632445203376,-1.4647865049593936,0.3730290600458907,-4.277421198242245,1.8907085487671775e-05,5.527981111467111e-05
ZNF436,3362.7774254521864,-0.032438570601783824,0.11682965357780915,-0.4793944184547039,0.6316580634725797,0.6904876076438344
SH3TC1,767.7220047260282,0.3094707432555297,0.15882599841405656,1.9889436773400324,0.04670742005124731,0.07190181658135361
NFX1,3907.2713367481906,-0.12610773471852343,0.0680776732357598,-1.844300260482597,0.0651393935671104,0.09644565230546404
TTC7B,1142.3817949455918,-0.816990560038917,0.17174936631349225,-5.048553647283008,4.4516746881849406e-07,1.658597126745507e-06
CMTM1,47.96503370047192,0.7889424119183613,0.16129421475586955,4.798833447597307,1.59592435157292e-06,5.461753427696509e-06
RACK1,71971.50996178322,0.9030049306268758,0.12444495918076368,-5.126117735976693,2.957776846913507e-07,1.1315137134328643e-06
INPP4B,4307.734508179097,-0.030880644177480883,0.2000286092396234,0.20820419063751647,0.8350695366352101,0.8657158787427017
BPI,23.169182438578492,1.4844661045138456,0.16332509559736133,-2.1055426271035995,0.03524410081653704,0.055730709703569005
FOXS1,120.19825540003922,0.670463307313119,0.23415228457521697,3.092208581214672,0.0019867319725987813,0.004061185553145505
ARHGAP11B,14.470885570604134,1.3553530399381375,0.25945452318988804,4.912184265296014,9.006734703524765e-07,3.1984143123312377e-06
STIM2-AS1,18.46526979683856,0.09429791976270828,0.2421713726920796,0.16517105028035278,0.8688093508032159,0.8949416468924761
MICU2,2595.5348025024746,1.1421710330320147,0.030570408690132448,6.27128662888441,3.5807674811165385e-10,2.0026663764633885e-09
AL627309.7,39.91286183257466,0.03065276892843377,0.2506032465741472,-0.14480926094976712,0.8848614701214083,0.9084820021780371
NFS1,1312.208917168681,0.04057592089157276,0.13443932950975981,0.27430624896883526,0.7838492826475535,0.8223345390763256
OLA1,6180.362177678301,0.5387759014142902,0.07648435677060449,6.922509131396565,4.437131839981879e-12,3.030827759550464e-11
NOS3,654.8932065208587,-0.3733402477840604,0.17927726225085755,-2.127200013769569,0.033403467998167534,0.053101799069138554
FXYD6,443.0277506232671,-1.0771975078745581,0.16224738235534128,-6.794774914282051,1.0848176459364684e-11,7.127579802473511e-11
AC004908.1,27.697519161403257,-0.19161172591130068,0.18994766894807957,-1.28513684895019,0.19874446680262658,0.25664316477611904
PATL2,72.35162250311036,0.037345073509031775,0.2517722551516722,0.1297110219519039,0.8967950619877945,0.9179069211748152
TNFRSF9,118.50664745617708,4.1751232082361325,0.3306024916638882,10.788864594277877,3.885602452198718e-27,9.036284772555158e-26
ARCN1,12699.613830348175,1.1640010598264878,0.04332163161194808,14.3236290594102,1.5577174423995604e-46,8.952399094250347e-45
RHOA,35350.591864182854,0.01331467992963114,0.10430454635721387,0.8261996948222895,0.40869082133958234,0.4774425482939046
UNC13B,3515.335604962596,0.696880266015284,0.06817778247636934,-5.044133288296232,4.555816540141188e-07,1.6948722247549064e-06
CD47,8575.211549676233,-0.6411946711924099,0.11494170763620785,-4.969702217114566,6.705580486371337e-07,2.4295581472359918e-06
TRIT1,1189.2135287193373,-0.12163094293792005,0.10915256062190995,-0.9734811965785637,0.330314201138746,0.3966057305979784
AC005162.2,126.09685354547419,0.5821300246272887,0.2935739800889578,1.7771582154233916,0.0755422121372828,0.11005567036317424
NCCRP1,218.2342903654875,2.38541487481474,0.12964257428713447,5.973461135276951,2.322721405190489e-09,1.170726514712948e-08
ZNF74,851.9747804906594,0.48930428378559226,0.11584208729485355,4.252218911316895,2.1166280265883293e-05,6.145842121336613e-05
BACE1,1360.3677428727206,0.27196055501416844,0.0544278041347243,10.342568167231885,4.522523432059961e-25,9.382828697219837e-24
ZFR2,9.905907937954286,1.049483603579939,0.24049728036069587,-1.420439081913558,0.15547989174589616,0.20786081784210717
AP000240.1,10.362104752995672,-0.27279309450647954,0.23265830614691183,-1.1806082037486902,0.23775840311811092,0.30103621564713967
AP000547.3,284.1548445679344,0.005240949762827603,0.29175687669176176,-0.5460599139444959,0.5850247534670129,0.6472944827030458
OGFRP1,202.86338656788237,0.7588031550863304,0.13939047822751655,4.5369453454028115,5.707489024298969e-06,1.8016063839327554e-05
NLRC4,154.29254640142148,1.432409319600777,0.10618545058030414,-0.9502676021794118,0.3419762963864349,0.40876918047625493
AL121790.1,68.9285913462055,0.5865903308663662,0.3991206911613147,1.8561612712606923,0.06343057450547233,0.09419449733512375
SPAG5-AS1,25.714883526612926,0.1020527790980441,0.18299691577136032,0.5500849498493686,0.5822611088802556,0.6443792705624786
AL662884.5,25.915252166864292,-1.1615047573141883,0.21853867449741346,-5.184317034015051,2.16807864974796e-07,8.469057225577969e-07
AC139453.1,8.566722077427585,-0.6054542958917232,0.3212282724977865,-2.0690855142201774,0.0385380628175778,0.060404487174886834
AC100858.2,33.26455077479505,0.05864244346861631,0.10534475755660554,1.2523338497204892,0.21044823944253055,0.26949664059672035
GLRX2,1224.0288617331182,-0.21319026122301624,0.09804824247448726,-2.1571820930473042,0.03099147915314611,0.04969768946944533
AL512625.1,36.5883626643292,-0.5573491272334264,0.12622976948138578,-4.145079563210873,3.3969574098776594e-05,9.547378892292465e-05
KPNA4,7074.916937920474,0.07612795351183793,0.07760947839714262,0.734024028978385,0.46293409332682856,0.5319858576497685
NAP1L6P,11.430883743139466,-0.3192219697783967,0.31540048934044407,-1.2070451007348748,0.22741477552007572,0.2894138161981802
CTIF,4004.5135161361445,-0.228057562147442,0.17432006034523084,-3.4581071700903863,0.000543984944232155,0.0012414079055959723
C2orf81,35.087702475585196,0.6911580635921073,0.17727127784915347,3.8145841848042554,0.00013641242954199337,0.000348702529504073
STK24,3966.8035193248056,0.22623975875573735,0.11004167291321297,2.3184724984648404,0.02042365592132791,0.034394839880983345
STAP1,59.68613615158715,1.5238303303419025,0.3468647487874137,3.9582888590778675,7.54886305197831e-05,0.0002013030147194216
OAZ1,16489.367165098927,-0.07141516967255628,0.10771139650200459,0.07784990151531053,0.9379474511957688,0.9504939716211682
AGBL2,84.68752558890756,0.3739898691177337,0.2158528427829877,1.6629904973566643,0.0963143376764187,0.13622961481813112
ACTR3B,500.11315762239866,0.40378916173101737,0.08256906597371305,2.3706790221181553,0.017755443001621005,0.03024777342695231
TEX41,47.590547299020955,-1.0951514727753537,0.1730402115432382,-6.177034503987232,6.531680275953511e-10,3.5421259630984327e-09
NARF,2028.4140233081205,-0.10784130570465024,0.11302785972876585,-1.0125073718728863,0.3112955237439583,0.37668867829617414
BLOC1S2,2117.964656693053,0.502948181909214,0.0697444567789196,6.963204087601495,3.3261940853107857e-12,2.2970953627836916e-11
BUB1,995.5336984939655,2.8615836462933375,0.2675642732452095,10.7953291284084,3.621625755611161e-27,8.501468909885354e-26
TNK2-AS1,22.21818756042913,0.1346797133753835,0.24601429872777905,0.6038943452218093,0.5459138886039943,0.611736764459877
USP30,1524.696123120097,-0.48488993406205433,0.09869059007208042,-4.90991988520154,9.111360906528089e-07,3.2309790448681167e-06
CRIPT,1613.1608604974176,-0.21130024190993663,0.10005655109633944,-2.1271014844052747,0.03341165197430198,0.053101799069138554
DNAJB11,1692.6235721690919,0.46751450048790755,0.11059511082932381,4.2505063427801275,2.1328779536025533e-05,6.185840932722022e-05
CHD4,1565.907577309301,0.3502294190198224,0.11146968681999592,3.1523543546409867,0.0016195959557082674,0.0033643455664899616
SLC10A5,21.648165432344616,-0.031441658885965965,0.2288311384789241,-0.11288080488141977,0.9101250545385279,0.9292431228929756
STK16,1730.570746449656,-0.020865446521894006,0.0885851123359026,-0.023477030424278185,0.9812697605007793,0.9861360812047343
WDR3,3127.3672180457866,0.13948337091538868,0.10004825494729808,1.4254975307948983,0.154013433362767,0.20623116411725625
MTPAP,1403.5171780397307,0.14522349795748804,0.08015838075036891,1.7030892709778391,0.08855136346235488,0.12642970225921601
SEPTIN6,2736.2880258504433,0.4029533181963151,0.12841638443626616,3.1100498393669342,0.0018705577866310373,0.003836254689563243
COL5A3,2824.48660481181,0.1147518712184767,0.2334510015285419,0.7747896962454155,0.4384639387771091,0.5066604330680715
FLI1,1821.258581836489,0.6977328504838186,0.09380957029020967,3.490507428443614,0.0004821042100864571,0.0011134046422320025
AC112484.5,29.540002425911574,0.49100468309714806,0.21721261542309697,2.3432955867995924,0.01911423309800342,0.032386026936637446
PRKAA2,949.4136239562304,0.3027126299477715,0.22511450290398785,1.4829761142221338,0.1380807570268069,0.18745690609123933
AOC4P,41.35989465549862,-2.992384345379336,0.28518988356151886,-10.622115069071812,2.3517129861999622e-26,5.320617615837019e-25
ASTN2,1026.848364218526,0.1832388710101895,0.21458401741311436,0.9975721502236168,0.31848687128577735,0.3842746999104456
KIAA2012,12.80428687557352,-0.20499595661525735,0.2203358785986923,-0.9173111404922586,0.35897962124078875,0.4262403481842659
BEX4,2616.5970657266275,0.09780993148733058,0.14062074083677986,0.5790606288536504,0.5625482645255271,0.6268645693397894
PTPN14,7345.058408222294,-1.8412185219267518,0.1434878355904052,-13.371359387966045,8.890111007289913e-41,4.4010450531138186e-39
SHC1,6161.827452357857,-0.3291056073156979,0.0976385994455862,-3.4309159379607994,0.0006015469798537822,0.0013640521085119778
AP001057.1,34.60165566241206,0.9814872581522078,0.21663437337857072,3.1468040605393184,0.0016506553619417281,0.0034260177707383316
MAPKAPK5-AS1,795.4781837116318,0.44107562574862974,0.04045954780147375,2.708852338986242,0.006751638103688328,0.012519374080366448
FAM171B,1233.6181001303344,-0.0588182142741362,0.1890544712117786,-0.2835783448196726,0.7767335344408081,0.8170981847683654
SMIM19,1862.4260740227153,-0.4118882256721212,0.13151746612845133,-3.2270449938708676,0.0012507579068776705,0.0026623199380112184
LINC00869,262.43532219739456,-0.5417861242502875,0.23583928504326412,-2.478279396791415,0.01320177211069458,0.023080021172542976
S100A6,23534.291244966338,-1.1183907456659308,0.2230704624059778,-8.488643941039928,2.090621796673876e-17,2.414112929184614e-16
TPT1,80787.12757836092,0.6685437708802447,0.0538232472990069,7.215997737215409,5.353994742911282e-13,4.0014908392461005e-12
ACTG1P1,27.84749985057191,0.09662712609711305,0.18887625251758985,0.30878423301169555,0.7574856636730547,0.8007248030370557
HCG25,38.288647940486655,-0.07645952663913552,0.183325441420535,-0.48892665719875744,0.6248936223768713,0.6847398886443911
TMEM132E,33.415191633469085,3.493479561920229,0.298911794279621,1.0641348174504772,0.2872676301653976,0.35161276642031525
RAB40A,33.45217877576427,-0.0052322272879258514,0.16234498245433607,-0.5449046689555672,0.5858190849470178,0.6478866234760207
TAF5L,2165.5914468816454,-0.27822178364112515,0.0752455613195761,-3.489118326090654,0.0004846165777863471,0.001117658159101354
HK3,205.46937578648266,0.29274659275380027,0.3067305095580192,0.606942241744672,0.5438892434853002,0.610151720311084
ALOX5,1432.976641199329,-0.23119126307765703,0.193248671102858,-1.1761840529529968,0.2395213355836049,0.3029614667133884
AL158801.4,23.806930320253493,0.08552556937803125,0.16191707965243762,0.5018688043359834,0.6157598103892141,0.6770840475665573
RPS6KA3,3658.3739482883443,-0.8033095562276165,0.1383565201918048,-5.729198174262675,1.0090645638701925e-08,4.667273653423647e-08
LINC01094,249.8061586016447,1.1978392527398798,0.16413468644661328,7.42947786659491,1.0902718853780849e-13,8.754759018470449e-13
MMAB,1465.222877770763,-0.7417114443308657,0.12304784473635079,-6.176775174159412,6.542413333025907e-10,3.5441025639360277e-09
LYRM2,2370.7244985989346,0.07777015663419744,0.07428291993120359,0.8635198222420801,0.3878517256875771,0.45661846678546864
GLYATL1P1,36.28270216956203,-0.5687822809698829,0.35243043971346966,-1.9081331172986917,0.056374013336276355,0.08479845568031942
AC024941.2,20.38946178671431,-0.3310434113206122,0.24756113535767213,-1.422163762718559,0.1549787158249765,0.20734345334017593
UBQLN4,3668.078080530008,0.10514730387390836,0.09669986639532278,1.166655413887348,0.2433495552718662,0.3067946990316014
NHS,883.6410694887061,0.1378023512723676,0.17642181089994188,-0.2670624762319613,0.7894210582126855,0.8267643351235732
ACVR1C,2392.0766845646804,-3.9458886137569555,0.417636498515069,-9.99826549312192,1.5508960970872385e-23,3.0173075818817866e-22
HDAC1,5590.883682325355,1.1152161434333592,0.055291434952768406,12.614774156791366,1.75058763949773e-36,7.058821127006975e-35
AL356124.1,12.069782906866982,-0.0238090767529125,0.2227965620249069,-0.13621280055860344,0.8916530561021518,0.9136155492554686
AC090510.2,11.174196265376839,-1.1433396890339864,0.19223711704407268,-5.380784435333358,7.416195846657312e-08,3.082375663614843e-07
RPUSD3,1230.5671284524321,0.24067765353877385,0.10679095093098502,2.4543144033929076,0.014115350792439389,0.024508182333231408
SELENOW,9880.992113368085,-0.36414756147872934,0.14057039800337204,-2.361132185029595,0.018219235211246916,0.030995636630226125
SRSF3,15601.446397969392,-0.2232492947470965,0.057030925659653724,-2.8053231406609878,0.005026615835931621,0.009534552040841466
C6orf120,1644.1188452514755,0.838569781712147,0.06827062245256485,-0.9839082929902985,0.3251606057916371,0.39100601947046304
EEPD1,1327.5239481714561,-2.051544779809446,0.17102235474948416,-12.20337736761398,2.9819389048472147e-34,1.0726398938299332e-32
C18orf25,2095.8699192869935,0.6482112796454059,0.04030525504907175,2.6602448469411843,0.007808386484000423,0.014269712141813638
HSD17B13,234.33318946417685,-4.185448132494361,0.40142812159440777,-10.794139604901504,3.668827023699114e-27,8.572025756306341e-26
LINC01431,26.859518308882645,-0.7896280171626348,0.24835419013467205,-3.275046918126424,0.0010564442643848794,0.00227485845044117
MCM7,5319.867239254048,-0.005871931511141058,0.13813949031237852,-0.13029037501076277,0.896336694788513,0.917625608915349
PCDHB13,264.85788687322764,0.1304063597060965,0.20135061000100302,0.6745912127610808,0.4999355173542632,0.567599395496873
RABL3,2563.412845339432,-0.2907756905765914,0.11805180789053808,-2.2114235911633626,0.02700651768214531,0.04404194012091538
UBXN10,962.5450320799625,1.7180007848974994,0.10052047182990677,8.483434966066367,2.1864144315450485e-17,2.5073559994782667e-16
AC010896.1,75.15995821834447,-1.1125096349864543,0.1801958202419145,-6.166620138144912,6.976508028871948e-10,3.775166682290016e-09
IRF9,126.41955793778725,0.8082061409201976,0.18540560067692954,3.8649971906603784,0.00011109047828559176,0.0002897508562482832
ANGEL2,2368.0257730657636,-0.30650045024458383,0.07867981743527967,-3.725728451232013,0.00019475197648678618,0.0004844576529522044
HCG22,9.105018258650782,-1.2454429022932763,0.27834624528732316,-4.312491750678021,1.6142490716946484e-05,4.778712468012577e-05
ZNF667-AS1,749.5217690588333,-0.148394853415144,0.08607675354680099,-4.972132714290879,6.622034622869397e-07,2.4027701824634966e-06
HACD1,185.43056635312303,-1.0879862101687212,0.2049266241970503,-5.487776709390309,4.070241148434058e-08,1.755928019169136e-07
TARS2,2458.5464612935284,0.17676712226790073,0.11040915659614751,1.9310617981226204,0.053475410553422933,0.08104790929588199
AC090912.1,20.406216783172265,-0.6399728036217452,0.2087045944611366,-3.529664176599097,0.00041608745360784084,0.0009694488667470663
AC008269.1,38.19072180558784,-0.17923085479519937,0.14918759002947987,-1.170094728743901,0.24196284954224523,0.30535442900333826
URB2,1346.376875801727,0.18648267971990526,0.10423389544886222,1.8942491348218027,0.058191949048955964,0.08719201235983812
PMS2P5,56.237339274468624,-0.1509177771929561,0.18201589516213798,-0.8450533995006205,0.3980810251357655,0.46705079299522306
GTF2H3,1811.1219896924838,0.2720810444015917,0.08191381837560195,3.301751074395029,0.0009608329916811177,0.0020851410409746477
LOXL3,366.0007550877105,0.953357489035983,0.18103295600128783,4.1312484612495775,3.607983496212159e-05,0.00010103306919287725
WNK1,18258.22125801287,0.11913984064127602,0.12657460227111847,0.3306116162415701,0.7409378707221171,0.7858908259674556
AL591845.1,680.1184786978832,0.838570830029533,0.3933290664382541,2.5699679106990514,0.010170793566333637,0.01818161166666721
ZNF710,891.7722955347572,0.8028180644801874,0.0749710783543785,0.4606410880149799,0.6450561278477731,0.7029818306972244
