,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
EDAR,62.218449937803186,-1.7218728746938397,0.41204260591836117,-4.582042928927499,4.604553365082789e-06,1.4133067418915867e-05
DPCD,806.0630809043981,1.0150990361846348,0.12139852714559554,8.4827170186534,2.19995254129195e-17,3.0940172212786596e-16
EFNA4,949.2197634170091,1.3186306260331062,0.20845218515702335,6.555192257243955,5.5570235782337357e-11,3.417603676650514e-10
PPP2R2C,871.1408001056716,3.830522544635843,0.34203256379131475,11.4034540933289,4.018525376760953e-30,3.0911733667391944e-28
TBCAP1,61.91443397637501,0.4753051451517703,0.17222078584357986,2.873705145262465,0.004056875127623869,0.007540660088520202
HADH,7852.797841343275,-1.200953765663962,0.16456840863810016,-7.246517374944069,4.2762434526458086e-13,3.534085498054387e-12
AC019197.1,27.2994135093439,2.109841175861692,0.23052614811027589,-3.5486262961651196,0.0003872462406430198,0.0008636178426472341
AC087045.2,9.167683259813153,0.11763508785719033,0.23977216695723785,-2.3444033576884653,0.019057548713354723,0.03090747439726682
CYP4F22,961.2673657628844,-0.3387636610664882,0.40266029419872507,0.24426782967075744,0.8070233971265655,0.8447690456866199
CADM2,251.43665665299864,-0.8303577446717492,0.3244532288132256,-2.8627251293966047,0.004200147579012835,0.00777805107224599
CACNB4,270.6566658003734,-0.994236327038117,0.23690828815931456,-4.451843825507584,8.513607835061656e-06,2.5128712618245738e-05
LRRC70,48.756843089486,-1.3212395648113917,0.21143144199100938,-6.454539726202765,1.0854830162799017e-10,6.385194213411187e-10
MEIOC,36.68919563281209,1.1111791028284652,0.2644986050170736,4.457705002511482,8.284179875807251e-06,2.4509407916589503e-05
COX4I1,11606.978519246954,-0.204656649480529,0.12704520554093482,-2.064815921414139,0.03894042081693999,0.05963310997999999
SLC15A3,1515.083044574883,0.3711225578143142,0.20066055861462845,2.0972545384706094,0.03597104891301558,0.05544230169486202
ZNF658B,80.45397261498849,-0.09586613859170438,0.15985190331867696,-0.6225435028033338,0.5335845477609586,0.5976529432806437
DNAH12,58.10002622849869,0.7351577907963629,0.26415128995728204,3.00564923492694,0.0026501451457440358,0.005127989833096044
SUSD4,1522.7295031860926,1.8040554617261908,0.32859775625931537,5.830520960346011,5.5254597461667135e-09,2.5628291958101638e-08
EEF1A1P4,36.28989873878489,-0.30810905428259056,0.1724430206967019,-1.862401794731388,0.06254647636771303,0.0906470671995841
ZBTB33,3424.9520934986954,-0.03012775468695326,0.10706981447440446,-0.25708189823452765,0.7971155511534932,0.8369545896193754
AC002451.1,37.684498980774165,-2.2413778360655976,0.25369713255314164,-9.065822763224444,1.2366735920822009e-19,2.298649799409295e-18
AC110774.1,29.721648134420025,-0.6352443349368428,0.27838569901046006,-2.505297779360362,0.012234833856379058,0.020528244725468218
IGHV3-20,121.21600410880077,0.07777734083237661,0.39143173318754754,0.24441530889675403,0.806909186474269,0.8447690456866199
NXPH4,190.2969182762543,2.383141294182058,0.3227219956014186,7.6554556468878205,1.9262802433917543e-14,1.8922202783808983e-13
AC078993.1,125.40085931154408,0.9038111991078054,0.4249200904190952,2.5213508414088186,0.011690522688655605,0.01968101462736634
RFX7,2083.0298039310937,0.024993982189479628,0.11799989476311981,0.2560693611795234,0.79789727964009,0.8374236772041248
LCMT2,971.3243855844528,0.4334430325642078,0.0966174121844327,4.538408552296192,5.668036602435117e-06,1.7155644639301504e-05
IRAK3,1499.8864854923527,-0.48712789995866057,0.28122167038597085,-1.9670461570952926,0.049177889733009156,0.07339983542240174
ULK1,3527.5170542896108,0.3014593423791101,0.1169126442534165,2.582818632408079,0.009799682440706559,0.016832158091217037
HSP90AB1,85670.6678751935,1.1781228853942267,0.10672181500004449,5.736696167530184,9.654121829799564e-09,4.344789302340038e-08
VPREB3,28.84343350245061,0.5938354757747006,0.31341750785762607,2.127996570298704,0.03333736794222354,0.05184660644202728
NBPF1,1352.9626533048563,-0.033815322091839434,0.15163637919329923,-0.16839449132491843,0.8662729415107537,0.8936176413356238
HDGFL2,2318.063393072121,0.5014397913738979,0.16166866138967637,3.32410577153249,0.0008870254647189545,0.0018666360789540285
RTN4,27482.798338575514,-0.44766112122773605,0.14504253711790221,-2.187907204361795,0.028676362419005473,0.045259410383531366
CHST2,602.7179839601937,-0.7764385676661623,0.19175994748062905,-4.242661625332901,2.208843537173962e-05,6.071587512847614e-05
CHD6,5793.14780951108,-0.03863325020077502,0.11066540905347524,0.09252364384754774,0.9262820067164302,0.9438373820220401
AC016735.1,10.48022152143706,-1.1812713429722825,0.40718764430850457,-3.3042062778520918,0.000952457230337835,0.0019942571824494034
C1QL3,72.4633932888565,-0.328161715965003,0.30861690054235963,-1.2107686738333099,0.2259840742817868,0.28511742907114157
CDYL2,2036.5097161092206,1.1386773856123036,0.19299656824389486,6.157969171814036,7.368369423340999e-10,3.898608160497883e-09
KRT80,1479.43150042151,0.8409555016891398,0.3157247664478816,3.032384969973439,0.0024262955205118886,0.004724387021685556
PPIL1,1498.4773877350406,0.8064812732759171,0.09901552974289185,8.280678691004209,1.2247523767295442e-16,1.5864668092351608e-15
SMPDL3B,495.2934336660486,0.8288359929794952,0.27821526706641764,3.1985589685713802,0.0013811628322139425,0.002822155358017864
BMP8B,423.3076887904757,1.10934583871497,0.24557713559636243,4.82605233311162,1.3926592781070037e-06,4.64529445666112e-06
PACSIN1,165.34379907011993,2.716199998217281,0.25994027889433174,10.651926293510913,1.7079371053519518e-26,7.237021632847253e-25
MTRNR2L12,93.56675272071814,-0.10495821208004182,0.2607919625245251,-0.4437795336290844,0.6572019867789731,0.7146607076761344
MIR3681HG,12.979482422591627,0.1980849467443522,0.24833640508767346,0.8690838109061754,0.38480129087034,0.44984953339997663
PNPLA4,1898.6226575538544,0.3147801262927331,0.1420106230322761,2.262690432219709,0.02365477903621382,0.03776305720979218
CSRP3,1.534243926309395,0.9663466179562816,0.8212361799919974,3.49552402805947,0.000473131851620686,0.0010444411735555982
FZD7,4895.281969909448,-1.3242486418245198,0.1892813680908421,-7.002415484877454,2.5158665582423417e-12,1.8803188028717052e-11
BLOC1S6,3638.766784772722,-0.07915791201403498,0.07491432363656103,-1.2948898895735952,0.1953582167555019,0.2510385720322564
ANKS1A,3427.5034002234306,-0.32492867174242074,0.07075555356388913,-4.77367601512874,1.808933061538856e-06,5.9348197557049085e-06
PDHA1,3772.3280588568923,-0.0543764974730495,0.15724647908692418,-0.384809191315937,0.7003787888637052,0.7539061236423091
TRMT10B,600.5167913034288,-0.17139900716767512,0.12097361343818983,-1.454768388996401,0.14573339224374554,0.1937428772184865
AC020656.2,12.476107451283426,-0.12510649204966856,0.3781939639030955,-0.4037032603426738,0.6864309418006569,0.7412606276928657
SV2C,39.281368671701046,-1.2923016428305554,0.24846268133187885,-5.444702737731125,5.189197100316407e-08,2.1232394027481207e-07
FBXO48,325.9120481797492,-0.2908541982871449,0.09370395040868705,-3.1542313898703904,0.0016092143994344073,0.0032483132810545165
TTLL11,275.5218345891965,-0.5354324606383779,0.07783968973532379,-6.933291560417321,4.111595638382841e-12,2.992427684412548e-11
NFIA-AS2,29.62855806954269,-0.9579084070272036,0.20922986818271638,-4.777063821728917,1.77873331912796e-06,5.839570975469337e-06
AC097500.1,7.413728894238593,-0.5708451534842882,0.23845669338984105,-4.886817414755225,1.0247904984643432e-06,3.4833123673159186e-06
PDCD4-AS1,90.00752683347935,0.3031487664453198,0.16096473071768955,1.9460300809518034,0.05165112634038132,0.07656555935425634
OSBPL2,3508.7229994588824,0.21452060299634937,0.0727453454398366,2.9577462224329305,0.003098971410060393,0.005893821624306567
AC008895.1,31.510993991125975,1.1773230747982075,0.23508559484964178,5.233480140493718,1.663478868024744e-07,6.344312997806041e-07
RELN,870.752654614042,-2.4007270654109427,0.3084570635386788,-8.105503148414074,5.2527682954039505e-16,6.283215664358793e-15
NFRKB,2341.6097274029344,-0.20987386713848066,0.08284897072842048,-2.569699278566823,0.010178683038374435,0.01736384005181582
AADACL2-AS1,12.221660805463497,-0.5556015618239147,0.31723453413398306,-1.973783856900606,0.048406325195491956,0.0723346162514823
ARNILA,37.25917397710457,-0.7497198630294863,0.22239040754238948,-3.560259178350117,0.00037048894546347626,0.0008310653778902563
MYO19,1523.0954110717098,0.9059220398957512,0.12605339346500558,7.291895235724467,3.0562478788565903e-13,2.5682755284509162e-12
ATAD5,358.8999074112252,0.7783376276199936,0.1579621827928332,5.052094863049384,4.36990556815346e-07,1.5764450101563706e-06
AC006277.1,21.448770575473407,0.1594417674469716,0.1897250100719451,0.8828639698535539,0.37730977263786225,0.4423349759032726
METTL8,1257.5207931177733,0.2678516808141779,0.07365318203101452,3.6378915616842447,0.00027487910440215376,0.0006330702542656696
SGPL1,6445.3997761797455,0.9682767768204156,0.10348885952040833,9.337143933827766,9.896767867365247e-21,2.0791529133120267e-19
MCPH1-AS1,100.72445413416705,-0.2387706003093284,0.14027045759464,-1.7595367433676516,0.07848638502483633,0.11113903288705229
C12orf65,932.7513463480591,-0.06499983490373477,0.06970147164975984,-0.943688131947053,0.3453290405073376,0.41003210699042697
POMZP3,280.3229630962913,-0.1208771249422429,0.17027518615282203,-0.7411803552542241,0.45858409292770896,0.5246957584985229
EPHA10,293.00811266064574,1.0964678045079113,0.2753617310164139,4.280087715433758,1.868196681882644e-05,5.1801786816982845e-05
ZNF490,361.776414626558,0.701184536016856,0.09861680833346621,7.190579672945942,6.451681557518985e-13,5.1862391941470944e-12
ACHE,75.38324218656545,-0.15750555330088853,0.2325219538800941,-0.7317283594320684,0.4643343832875435,0.5298201543673478
PHYHD1,1250.7551069228414,-0.38856767693898286,0.236649904376165,-1.6933767545832394,0.09038377663776716,0.125987979701376
CERNA1,34.56200780492887,-0.7861741114630215,0.1909931080148486,-4.27710949989318,1.8933568419761235e-05,5.244755794947711e-05
ZFP92,147.72729191121556,-0.02767976042721424,0.2141786537602358,-0.13877826861052475,0.8896253669303326,0.9133730666635858
XRCC2,269.6436070825529,1.6653603811268674,0.19308432959891833,8.818346703607487,1.1616209871965032e-18,1.949028502007556e-17
HNRNPDL,12499.817238506792,-0.35850739300102186,0.06931723986006971,-5.26761710970973,1.3820599330081876e-07,5.319707209423355e-07
CNTNAP3P2,35.62680846867081,-2.5901453293094936,0.2145694681137607,-12.215189013413028,2.579013941954505e-34,3.7926675616978014e-32
AP1M2,4431.898208219856,1.5485841538247447,0.2670919019103226,6.125881159195547,9.018310146117092e-10,4.677546756284798e-09
CLEC4M,5.871639349121025,-1.0513396610692292,0.4008855732386475,-6.214636447691468,5.144361501541189e-10,2.7867613767828758e-09
CDIP1,1811.0064268903145,-0.6029958570476701,0.12331918394755723,-5.025749668354464,5.014696828499229e-07,1.788408284058213e-06
AL390728.4,901.4953659578827,0.24762475270261655,0.1391330515217373,1.949683278401205,0.05121388056350918,0.07603010772492456
TBL2,2759.324298560068,0.8955943093761675,0.08899571902534266,10.32201515051789,5.60345545687823e-25,1.88035418016048e-23
LIN52,829.218341200805,-0.032704055407901285,0.08892532942740235,-0.3782086264670674,0.705275617610249,0.7578719295188578
PRPF39,1742.5667795891118,-0.09111751279756496,0.10169192220933987,-0.9301295212051911,0.3523040274886243,0.417125298944618
EXOC3,3462.2237693252946,-0.14025037075614386,0.0717732550454702,-1.9878192116454387,0.04683168819521763,0.07021242607978655
NUDT18,479.94574081886384,0.6336825213835064,0.15087936706762423,4.3026518232916855,1.687659493802195e-05,4.7273375176532066e-05
ADAM21,21.57452721644774,1.0896555367497012,0.2545195018195835,4.52585990982711,6.0150417290256e-06,1.8172331507630213e-05
ETNK2,1071.0861250390476,0.9921191224451154,0.24326328464782263,4.280876288476573,1.861588284077742e-05,5.1682073405822935e-05
AC090948.2,19.336286052720773,-0.16599697991786203,0.17663802235378606,-0.9805543679232153,0.3268125464599255,0.39204959987994903
AFF4,10636.154194150844,0.2635971723811187,0.12135766141354286,2.7599874464283127,0.005780358265499066,0.010430094308009863
STX2,830.7610035586746,-0.3946986852246246,0.15769712439185715,-2.5660951488398456,0.010285061086220218,0.017532369705647016
THUMPD1,5683.474141194287,-0.028085548287492424,0.11083113565489158,0.08940361755348848,0.928761148594566,0.9455926986301834
RBM3,15515.276780846743,0.12021081257439359,0.08662754234533696,1.4773047471623173,0.1395939660680585,0.1864733717179515
SLC16A4,863.3811500164795,-0.2862436254948739,0.21541604512680912,-1.4653112300423485,0.14283602400323048,0.1902451038934876
EDRF1,904.7380581850557,0.009442761968833382,0.10850530892503829,0.09911548362297382,0.9210465784699224,0.939459994359366
CKS1B,1460.320121350227,0.8997256372479121,0.15119108076769674,6.273058583294733,3.540236237787478e-10,1.9451847460370757e-09
GLDC,281.00441062603727,2.787809854868147,0.46673643473714543,6.136210685013598,8.451306025678002e-10,4.41091128688831e-09
TPST2,2442.8203952969816,-0.07558693149415618,0.15299038249734725,-0.6894816583091505,0.4905202117063119,0.5563976993038928
CCDC138,288.37070301353737,0.41180755893466364,0.13671295708629333,3.095146536759161,0.0019671568298204366,0.0038999937149493194
GOLGA6L9,104.64692735256851,-0.20475832553537301,0.18085149925662558,-1.1756222073739673,0.23974587732229713,0.29999105169105644
MRPL22,1097.7700171928998,0.4001348628211319,0.08431405869179463,4.772866694800044,1.8162201173805277e-06,5.9509178157946524e-06
AL357873.1,8.64209818354346,1.402030302551997,0.30099604180922557,-2.9918391834503906,0.0027730229888452795,0.005338896782528455
SLC36A1,1006.2485523398012,0.31294355947295693,0.16242443358919612,2.1539813845640547,0.031241631808483453,0.048876144881857715
AC091390.2,9.75862644816859,-0.10302820078696463,0.2040239530907826,-0.5333569580572821,0.5937865064553174,0.6553934949837941
AFDN-DT,51.8903244193275,-0.7948569157526528,0.24362734372350928,-3.479271227472406,0.0005027794435341758,0.0011038147092591727
ADAMTS19,41.161749336770356,1.3271963397142785,0.36774107399407807,3.9767176631552017,6.98730423684025e-05,0.0001783385461163923
TRMT6,1164.9140560434087,0.5606652699588821,0.08691041122169478,6.527240928485207,6.699224194289709e-11,4.084892801396164e-10
UTP11,1755.9277645596721,0.42909645318905654,0.0791980124686189,5.431946752989166,5.574255747283549e-08,2.2659576208469714e-07
CCDC116,11.935623216686336,-1.1842369118570966,0.1631492429826429,-7.407618598507562,1.2858747623822055e-13,1.1339283618890702e-12
TMEM72-AS1,34.943314661247186,-1.1250524043391124,0.18347868431548955,-6.31898738902988,2.632827586918552e-10,1.4717536632693656e-09
RPL26P6,27.075791117171253,-0.29199318888547515,0.15578608412428227,-1.9434899398145107,0.051956989732304906,0.07697331812193318
NECAB2,35.143026265292384,-0.5226502877282783,0.2514553674390551,-2.2520843591962296,0.024316941513593954,0.03875827464710544
FNTA,2923.00676706981,0.050246369801690435,0.10311020652003815,0.5218218343043102,0.6017943858476844,0.662769147409344
L3MBTL4,414.97821561164767,-1.2621454900233304,0.21916913716591982,-5.985861046638451,2.1524807448956457e-09,1.0624287980728755e-08
SLC30A6,2628.345069192182,0.38394952941691984,0.06753274570063299,5.687854228292845,1.2864555994344831e-08,5.677209176674683e-08
ENTPD4,2917.524962239074,0.4983323089445497,0.10692411739809544,5.041398326483191,4.6214237693698083e-07,1.6588025015684883e-06
CEP20,2681.416483416462,0.3200680714963439,0.09605500495428716,3.3989538783222013,0.0006764412236057989,0.0014517624823744254
SEC24B-AS1,88.9168997313739,-0.2553863702148799,0.126798671114943,-2.05767747708891,0.03962110382487697,0.06058272756097396
AC096733.2,236.28438820842933,0.9032724648487793,0.24784362499261908,3.8590461191743346,0.00011383045689477638,0.0002809015671192125
XPO6,5540.758392649123,0.569953619832588,0.0785175435698789,7.19848605215098,6.088477274555726e-13,4.90215561558432e-12
CORO1A,1639.0396907323975,0.7483007631493056,0.2167430722080505,3.5690326747481813,0.00035830174101648206,0.0008058968533883986
OSBPL10,1548.0365904531357,0.4666078247860004,0.13564415851978107,3.350921506456092,0.0008054312898326814,0.001707145590997629
LINC00707,13.788805405795966,2.7354928695599354,0.2995538203379805,-7.996204932806002,1.2831274974486423e-15,1.4647574171788154e-14
ADCY10P1,240.31403003109222,-1.131831780568963,0.1608429212020517,-7.216982155887413,5.315394855810023e-13,4.328497439584709e-12
RARG,3225.064302205809,0.1017465209966066,0.10080963401760405,1.2043585965094616,0.22845100757907744,0.28764921629196355
AC079140.6,66.33796723968635,0.29822388634717045,0.19542952441247535,1.6082626224817835,0.10777767313781725,0.14760020972037421
PERP,17580.548180106027,0.39153825894196453,0.19218781344826005,1.3439632677712052,0.17896026528204023,0.2320542858947617
NKTR,5121.361468434834,-0.5801483370157954,0.11714634045414452,-4.786084576326393,1.700664134793119e-06,5.60235942155979e-06
CHRM3,236.26230386452488,-0.3260142927097076,0.3068799737730193,-1.199192229105524,0.23045320819131243,0.28973247195286955
AC006213.4,39.398638781032936,0.14150385969451418,0.17349743825286307,0.8470921877252787,0.39694373923395676,0.46166985256333654
WRAP53,527.2770393115428,0.340638465278396,0.09289080407547368,3.6983928022339474,0.00021696894602804345,0.0005117192123302912
OLFML2B,3253.125235277895,1.4566590178923047,0.23439433751841843,6.359205060086665,2.028005249515793e-10,1.1588601425804533e-09
GALNT8,60.50428741704584,-1.6869063597485878,0.30592126139245496,-5.813471182846123,6.1190509735443956e-09,2.8276575663329e-08
NUDT16P1,257.40063691870927,0.12187971036766442,0.20932773056693355,0.6201026810174782,0.5351901872018238,0.599182923423448
IGLV3-1,1746.9716140012868,-0.1397044547269843,0.3802990129451525,-0.3138463903651468,0.7536377087500556,0.8005499349373865
PPP1R18,3516.938027887649,0.29660144548956874,0.15725815941022772,1.8440298217526587,0.06517879419967701,0.0941617945675773
IGKV6D-21,32.54127997573611,-0.5900347391973264,0.4138113234386746,-1.7438009569173927,0.0811938035754863,0.11448646866255825
IGSF1,489.90422415735827,0.7726576332889643,0.4033757299870576,-3.0020013186055827,0.002682110139596046,0.005180294097982885
ZNF554,491.314171024295,-0.1599621995800919,0.09546055134082403,-1.7103123874506672,0.08720812232914402,0.12200671796073906
AL157838.1,62.62415985918299,1.4043778432195146,0.17036997424507766,8.408384714260967,4.156957245636703e-17,5.645536296679012e-16
SSPN,2970.079135967325,-1.3523943074788578,0.1631757114278182,-8.719405629599986,2.7966596983507396e-18,4.41113517090022e-17
RRP7BP,242.91733603759386,-0.4091945509496637,0.17776639259524912,-2.401823154672635,0.016313592897756773,0.02679630896477788
TNFSF9,68.64615079737601,0.07852445375056975,0.3171527271745377,0.28396919782388624,0.776433985921383,0.8191811159241633
WDR35,1860.3511414247528,-0.2081404780668479,0.11859558221160355,-1.7832891459099005,0.07453924735220059,0.10612959351134724
BMS1P2,8.165249387838255,-0.7290958032350544,0.26796031668958076,-2.9385917845221696,0.003297070171734774,0.006239724019180118
PPDPF,12190.89178821308,1.1987734238243708,0.19370523341622292,6.221159065855562,4.934955295104627e-10,2.679128824703923e-09
WDR90,1317.7450005935339,0.7752047930506896,0.15226059443144252,5.2491568815579255,1.5279691125552364e-07,5.845329428290882e-07
AKR1B1,2375.886104597924,-0.3908189176953828,0.15031394406192866,-2.7305434948110308,0.006322998896172584,0.011307222632640529
TMC5,2736.140561427893,1.7460776574070744,0.3549929809557199,5.291871663674149,1.2107084399949877e-07,4.7109277820816643e-07
ZNF334,434.33014666888783,-1.0737328502379861,0.27145266839190496,-4.25858267141512,2.0572713597135882e-05,5.667414214087019e-05
CDRT1,19.30632003813481,0.30481933370632935,0.25678626803574955,1.299464075687654,0.19378471435247746,0.24924034600083717
RAB43P1,31.391206499566106,-0.06570914460174195,0.1356205431777682,-0.49778671032275534,0.6186343839262246,0.6786248178216593
DSTYK,2757.644684664678,0.07749911206288253,0.10060841160798828,0.8456912087501155,0.3977250286950237,0.46236343721811635
PMEPA1,8499.602436661935,0.15838994185116118,0.2213091318232482,1.1277582240924382,0.25942204074453334,0.3208286430182208
PRDM4,2372.381019202062,0.28469213278670025,0.06662972123181418,4.250599094955568,2.1319948292091167e-05,5.863572137538825e-05
PWP2,87.59001916908315,-0.09656979553402091,0.3651395027468164,-0.3211525142747505,0.7480948156508876,0.7961843504160149
ZBTB22,1452.814051085525,0.002081581714833461,0.1224553916261149,-0.02544399237759628,0.9797008216107055,0.9846239413172918
CTNNAL1,1985.1078915562925,-0.7123815402374364,0.16198908356802355,-4.594059065036304,4.347062492462596e-06,1.3408582641772352e-05
NUP62CL,109.55496596383814,0.9319512057591588,0.21648165507476674,4.506620805294707,6.586819122983106e-06,1.975650606773577e-05
QSOX1,14583.52622945653,0.8822763118669528,0.14074140816071368,6.280641328348505,3.3717921007567365e-10,1.8669945186914378e-09
LRRC37A3,376.4035803761232,0.6154999832376282,0.13558445507251074,4.62246462171297,3.7920749913283296e-06,1.1762019203871991e-05
SLC25A38,2050.6379889002915,0.13561609518967796,0.09279118618333501,1.6006639061626904,0.10945137955597647,0.14956460720958797
JADE1,2783.2691999357903,-0.9487689355794674,0.12652005700844332,-7.778518145607829,7.337897820362986e-15,7.691716792833319e-14
STYXL1,1687.8699618183916,0.8835722132626959,0.1202970672471285,7.636263022764611,2.2361726721356936e-14,2.1795055283973622e-13
UBE2K,6049.198612315629,0.5072982951952819,0.08152198684436356,6.8022074153951335,1.030281150512458e-11,7.076106802970177e-11
LINC01615,29.803703964507815,1.2782062446465619,0.29039055468918384,4.694900852523226,2.6673606649638122e-06,8.47319143889394e-06
CAPN5,854.7503149673346,-0.2681070362874141,0.1905615828423863,-1.4486131458024638,0.14744564794352638,0.19575895903282844
IFNAR2,55.77162378451692,-0.2694250739769987,0.10787337784157937,-2.5430234395911544,0.010989785654347812,0.018620443331663523
TCF15,66.21016198332848,-1.4674915687604722,0.31792697463240566,-4.947267586508192,7.526248281130833e-07,2.6205599864661674e-06
VARS2,11.161846569279557,-0.19321864678704925,0.21380543353998488,-0.9625289918728447,0.33578394713954285,0.40057178186238884
ASPN,4986.063118230867,1.8783707063110284,0.32355948919672356,6.133376442456782,8.603324268218514e-10,4.4808980563638085e-09
AC234031.1,8.327704588101845,-0.5348235278397632,0.22478417515181512,-2.5281041962968325,0.01146803116193152,0.01935859412885132
AC015909.5,12.21982503386766,-0.6172690671663593,0.20377024552824624,-3.183436301875913,0.0014553813134967081,0.002967743298321183
SLC25A36,5109.52044461726,-0.29619293958252424,0.10529224412616432,-2.7766663407599474,0.005491952506110338,0.009956404108249344
AC103858.3,19.151129095411175,-0.7343818669712167,0.21249182064686165,-3.626947295721235,0.00028679180364055915,0.0006581621259338867
AC007383.1,65.70028312013731,-0.42176283504169304,0.12226945123905325,-3.516426238760207,0.0004373981743958274,0.0009694108475084827
CEMIP2,4631.4558565266225,0.4572076180866043,0.14167781899060372,3.1752035233913256,0.0014973144204512973,0.003044559618648429
FAM126A,2493.756696740789,-1.6261871598293778,0.1566653271190057,-10.6805847930077,1.2547869971079495e-26,5.552154854459953e-25
AC037459.4,17.759810626378552,0.0704682926240484,0.20588839853111704,0.36137605749812957,0.7178183437467733,0.7694262322936899
AC008735.4,20.71009570177576,-0.10614065942343016,0.16315127209474736,-0.6750972979599517,0.49961395023551625,0.5647908096716213
RABEP2,1213.0539597717013,1.0137708169490043,0.1491343230580996,6.985474487680739,2.8389485027384098e-12,2.112312874061317e-11
MTIF3,1810.1163963177373,-0.09278975066826356,0.09784313112679349,-0.881865365600672,0.3778496184100093,0.44286171871777935
ACOT11,116.51429115356157,0.8225476031155936,0.21856778419550196,1.5478504010404428,0.12165831853600649,0.16502756176886393
THADA,3069.568485065617,0.1932459728469887,0.07500125582228913,2.302182663682496,0.02132487321577212,0.034240323082485744
PRRC2C,16750.02760433432,0.5416152476501667,0.1033329960756499,6.086053099314024,1.1572807454997892e-09,5.910524747189935e-09
CATSPERE,70.57085875958174,0.15498863965318374,0.1646317877912637,0.9761394043327603,0.3289953866864085,0.3941952871871657
IPMK,1107.2645129621228,0.2877082986679895,0.15177052901813234,1.9359130431578244,0.0528783519994082,0.0780782906642535
CD163,3756.9490966464496,-0.5460399827680446,0.34807769532407734,-2.013163107525376,0.04409747298258275,0.06655217775819915
DUSP1,22471.586328715694,-1.3090006899771718,0.2569974082846646,-5.590840952751795,2.2597249647036888e-08,9.690072747442919e-08
ZNF154,400.79857194731346,-0.7712570815955516,0.23235026625380148,-3.5536208583134,0.00037996656421811133,0.0008492770769291714
TMCC1-AS1,150.91810583593124,-0.1094525668626417,0.13078070088662708,-0.8502963541069416,0.39516034307280656,0.46013081401118605
TRIP4,1700.2652388256265,0.21058770846003025,0.07086386166371829,2.9889386652161765,0.002799483227380445,0.005385693011505281
GSTA1,238.35925374909698,-0.6228712493579383,0.5103721350499388,-1.6349115238585734,0.10206759635396644,0.14070526103386605
COL11A1,5967.782612065274,5.555260379672613,0.31845238191674197,17.718497371493406,3.018684581035388e-70,3.773355726294235e-67
COX20,60.01462540110596,0.03404166284510438,0.1944677139324767,0.17927770882983618,0.8577196490604067,0.8862419786392194
SSTR1,100.38618030710927,-2.3735122890345615,0.24294567055628868,-9.968008945145636,2.104043464695256e-23,6.01155275627216e-22
RBM6,4284.340728317555,-0.4124545075733598,0.06874559272573257,-5.910857183337968,3.40332014782441e-09,1.6315053441152495e-08
AC002401.2,5.555452887411474,-2.1269395241505795,0.4273071171082164,-5.3834943650922105,7.305353554168535e-08,2.9198055772056495e-07
CLEC3B,1494.667639978955,-3.615266646662171,0.3136095127583535,-11.722195765130023,9.809596218725833e-32,9.432304056467147e-30
GYS1,3747.2844157115774,0.09357640181441726,0.1332213178509362,0.5308112979597887,0.5955495501384722,0.6569044232720849
PSORS1C1,103.25451892049796,0.40002217868880535,0.1706263284314678,2.4435584892558952,0.014543212021366887,0.024126098243807046
PLCB4,1404.6306483366432,-0.03897982372663441,0.23129339580511635,-0.22501974337769054,0.8219639151022988,0.8574628782623606
CWC22,2003.0139005803878,-0.21457214964587282,0.06461707680321778,-3.281708452420838,0.0010318022802898255,0.002152278431977108
TBC1D2,1191.1460629214832,0.5063988773201739,0.1314244266945672,3.991898443140683,6.554644427094456e-05,0.0001681540386632749
BMP3,92.65953023424954,-5.304791425386505,0.41610683778501256,-8.332902531198831,7.888410301071296e-17,1.0379487238251704e-15
TNFAIP8L1,803.6691801965012,0.6470964680866792,0.13036976715254414,5.057430445441765,4.2494334046998733e-07,1.5396497843115483e-06
AP001462.1,14.402288872053452,-0.05760997801778665,0.1703583621432556,-2.8870935009863463,0.0038881866569750916,0.007248670128588911
GHET1,32.57774137626559,0.9238462205760036,0.14330114075848957,6.57189702357889,4.9678217144491594e-11,3.0817752571024566e-10
PROK1,21.923829091291292,-3.933159620872827,0.524722537210998,-7.804875318102693,5.956039867021186e-15,6.296025229409288e-14
LARP6,1127.5444431823666,-1.680279702785785,0.2108616265398959,-8.19079660538211,2.595028127142952e-16,3.2276469243071546e-15
C11orf80,868.6057999109765,0.7270200002341091,0.15525278213961996,4.720038212468292,2.3580034236799023e-06,7.562551070172874e-06
LRP3,1926.362893423008,-0.11500216509285718,0.16755445243018735,-0.8561294251629252,0.391926194265131,0.4570034914472143
EXOSC4,628.8358433681775,1.0166725606383589,0.15419719412077695,6.860115184856031,6.880504688705806e-12,4.8659863427905276e-11
AL356512.1,14.627510787547578,-0.6729003800629606,0.20869649552620997,-3.3852377175882262,0.0007111663692857813,0.0015234926505693685
SPATA22,10.240684846936977,-0.9156284570836749,0.368125617509931,-6.825412707781704,8.767289936274119e-12,6.08839578907925e-11
SLC12A3,16.83859697064571,1.2301579796029052,0.35113483317894606,3.8472281256394547,0.00011946172640616832,0.0002933735913707474
PSG4,41.95892457427795,-0.20979670157459487,0.5140427967242841,-0.5821198456936583,0.5604859584194928,0.6240101964144876
SERPINA3,251.33313629522073,0.4269481945751573,0.3228664120825985,1.5111658351956934,0.13074620454802913,0.17559253901158894
