,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
DDX42,8437.546781743218,0.04110560672332503,0.09527576337845364,0.5351250623866203,0.5925633805515669,0.6925166114743673
GPR132,254.7184763738354,1.362431220114406,0.2924360014030017,4.961110204751432,7.009140890594557e-07,5.350489229461494e-06
LCMT1,1805.957253971544,0.4627100095699934,0.18518440162711244,2.6093181730075323,0.00907228452153393,0.022775609677491038
SBNO1-AS1,41.25973430889512,-0.7890390775781373,0.28398926161236765,-3.0453203152970287,0.0023243261829850657,0.007233380237505391
SLIRP,1545.8040310828426,0.315860824761153,0.19974319859320802,1.6181791526118785,0.1056239942894846,0.1799386614812344
AL359962.3,12.938976896487123,-0.21689365279598616,0.44736566445664894,-0.6465026743206171,0.5179538657387901,0.6285847885179491
NRK,439.72623966102253,0.7987957015405551,0.4610647868475695,2.134001181345571,0.03284268411592853,0.06714621946075493
AP002414.2,65.88371732090204,0.059508827349827674,0.3095373737773237,0.21845167829032705,0.8270772042061235,0.8780705390031375
PRRX1,7845.1660504669835,-0.04341511199341442,0.2685617665349902,-0.023984016399801918,0.9808653581058531,0.9861829797883758
TSPAN3,11525.425498603587,-0.774660049063028,0.2538113876527444,-3.6548464217618064,0.0002573359763365851,0.0010560983980981604
E2F4,2245.8901804016805,-0.15888636875452317,0.14053012817108027,-1.1398353003615158,0.25435492400274606,0.36423139475333566
SLC12A1,34.649162086359624,2.1464982317438865,0.5515453983066126,2.1339431433562086,0.03284743527136451,0.06714621946075493
HIKESHI,1258.590613655631,-0.040602812792934595,0.1563484577938416,-0.28960371988958705,0.7721194208476665,0.8344230052388327
ABCC9,1934.2769404029423,-1.7602697311044238,0.3780474134488727,-5.132289369958842,2.8623897277691607e-07,2.3853247731409673e-06
EML2,2020.7760776145933,0.5206295737654161,0.25972302512089357,2.1290837940210547,0.033247328317333825,0.06757768490352334
PSMB10,585.0556143273983,0.4569960226603041,0.23181437775204183,2.1315397129591167,0.03304470437989175,0.06736830922767173
SLC44A5,363.51905582753284,-0.01661541062045928,0.44032672349790647,-0.053848765966749104,0.9570556562302357,0.9696612525129035
LINC01844,9.5301229451127,-2.7255592338123185,0.35977416197957035,-7.870839186765319,3.5227021464860473e-15,1.3377349923364737e-13
TNS1,31059.970713035167,-2.2753487104652024,0.2851228069935239,-10.995377938062862,4.0222493528646576e-28,1.2066748058593973e-25
AC078802.1,19.40570299399606,0.4493070873533868,0.3038632699490104,1.6679672490867452,0.09532222842516706,0.1648222969887615
TFAP2E-AS1,12.358570654315255,-0.38243506619049566,0.31614285846203827,-1.3849351232536833,0.16607230598076939,0.2598940625677142
AC005682.1,80.25230520880227,-1.9332581579584722,0.3639377542642919,-5.658354194172515,1.5283147565745176e-08,1.7076615170162987e-07
AL592293.1,23.02141776340776,-1.9584307060429074,0.25238692418174036,-7.991150763921169,1.3368494995988432e-15,5.277037498416486e-14
AL021068.1,7.324961710880027,1.4227915707211443,0.5445166433280327,-0.827496149428373,0.40795590367368983,0.5252651120262101
AC010327.6,44.08397934708514,0.00811095279663172,0.22858643957292732,0.03709991618131431,0.9704053388614468,0.9798774879112556
WHRN,670.0204070626744,0.031879216423461906,0.28318239810399465,0.12057332556070172,0.9040289977874271,0.9345578888222885
CNPY3,3164.8876571618384,0.5665126758340383,0.23410802521660443,2.483068462753551,0.013025605064075059,0.030720766660554386
CCDC107,119.68089857176486,-1.0400106162085518,0.36154204054515776,-3.258808458052886,0.0011188117730469814,0.0038403150104587462
GEMIN2,436.95168327734734,0.18810287243038865,0.1272835939606708,1.5113661955573154,0.1306951770982836,0.2139037268384347
SLC41A2,1266.4424235625684,0.3323757645467093,0.28197659298309097,1.3709542832952362,0.1703892078368313,0.26430590667553977
PKM,46530.25076147745,1.6686520693144478,0.22234806456476888,5.077314400528585,3.828071415875325e-07,3.095475538443659e-06
S1PR4,118.17248438985291,0.710762105431717,0.4491577106360365,1.974811428270418,0.048289551645673064,0.09388765712055683
COL1A2,208057.34207721773,2.4638043800043485,0.2937899348402048,3.696934186737461,0.00021821888544818908,0.0009233521246044672
MAPKAP1,3846.41953515993,0.03434977313042793,0.14898587967481267,0.2584182561613954,0.7960841285937735,0.8526427653628421
AC000082.1,5.963269734459912,-3.6583894426726578,0.6345437581401804,-6.152407095345461,7.631567830751872e-10,1.1801393552709081e-08
AC091799.1,12.815971984286772,-0.26260335751910785,0.4448621432313623,1.233266746868307,0.21747625997320919,0.32218705181216173
AL391650.1,7.49980737010428,-1.1686381889266402,0.3551801272495863,-3.6277753640308834,0.0002858738151844375,0.0011558240506109332
OBI1,567.4712378561219,0.2491917001287557,0.1257544627126683,2.0156062076194594,0.04384117015242174,0.08607559584899556
CORO1C,7367.3535322959415,-0.06699946898578128,0.16574163775959044,-0.665285938915727,0.5058676223894413,0.616661059393874
COL9A2,791.7284259282367,-0.39367134796069664,0.4101664423324492,-1.202761987109509,0.2290684387150953,0.3352297021572144
PAQR3,871.1280839012055,0.24352609565865077,0.27083440689898164,1.0026044864254997,0.31605173029830547,0.43078382139705423
GLIS3,510.8872642619364,1.199538441540584,0.31158695070836806,4.164280394367083,3.123360854489798e-05,0.00015952888556560317
AC010201.1,12.249557500992513,-0.7891724432450432,0.383467542982326,-2.418259615289604,0.015594945819301433,0.03568637487254333
GJB7,10.829791543508415,0.6035102349803986,0.579563221897012,-1.1504447483487583,0.24996073848600842,0.35913899207759825
AHR,4363.665418271201,0.14296867289150525,0.28255174674981137,0.47999329770323657,0.6312321588091414,0.7233370803771675
RAB4A,2936.7870970561935,0.22033107483675562,0.16742359981816118,1.3424810659646274,0.17944006549514435,0.2749337060701905
C5orf49,91.4013818829765,0.9859885097648203,0.38899241249110367,2.90606387535619,0.003660067250147478,0.010608890580137618
TSSC2,106.34701137689845,-1.77104155292636,0.28384468849229333,-6.514830945874584,7.27715691592943e-11,1.4457927647541913e-09
RFK,1431.027374872126,0.35116304022392,0.15143155130647987,2.4124955084430453,0.01584373265545054,0.036200455419917454
ZNF587B,1246.1673403886903,1.4120676365111833,0.2926160900163913,5.099930081770197,3.3977897115855257e-07,2.785073534086496e-06
C6orf120,1408.6655461836356,0.13849884537725604,0.17427135116436762,0.8316484507834839,0.40560740550492036,0.5229145752104689
H3P14,28.340011390183548,0.7782136148186467,0.28570998350961485,2.982478474557544,0.002859247539039235,0.008655643407787796
DPYSL2,8087.380165251775,-1.148316186570671,0.15646883076172852,-7.976837050432796,1.5013081740675308e-15,5.849252626237132e-14
PDCD4,11460.202500312476,-0.11277856402384437,0.25356806181551855,0.004298909896458049,0.9965699767301665,0.9979005107444925
ZNF653,197.46752874348402,0.0669071018848077,0.21463325161778612,0.33145705875558623,0.7402992715843781,0.8111387197783544
MITF,1585.3442523355816,-0.7094697312439567,0.28231827869507803,-2.798366990658223,0.005136171855479587,0.014123295661263757
DHX57,1629.6973449872978,0.3286522382056805,0.1383131326958823,2.4893137846787616,0.012798994745009293,0.03031346819946047
ZMAT1,1071.378626679405,-0.523222017063337,0.24839019787661953,-2.254856202302338,0.024142356194121885,0.05206834549415216
AP000941.1,29.09328258657005,-0.3497604870866064,0.43793555590925204,-1.0336485159339879,0.3013005096881278,0.416410918926033
AL109627.1,337.92903053502175,0.17983792311041308,0.22327310287916463,0.8671909944910211,0.3858373696905455,0.5034850409185021
HES4,237.58929850416706,0.7653586896021226,0.3146706645559728,2.7220447156863403,0.006487936300185701,0.017148730308860882
AC007405.3,143.79446823933068,1.124102805542629,0.24186751153789893,4.8841721426611535,1.038643060325795e-06,7.712695992518279e-06
CTNNA3,35.29805318615829,-5.14980333772967,0.3544380448812232,-4.8188803703247185,1.443660797013347e-06,1.0262991447962182e-05
SLC1A5,7380.02848583647,0.2770055854211867,0.2809256443506165,1.3469441444057932,0.17799822259910025,0.273422768969432
MED18,714.5394226761565,0.21955600911582454,0.158903692597448,1.4503684416450002,0.1469558026072163,0.23537375425376383
P3H1,1972.049600107484,0.5294511909870976,0.20906172964953787,2.5778080020648253,0.0099429226722818,0.024530236855958388
ALDOC,1479.6113317884874,-2.1136979668607347,0.418646620887299,-5.457156202905632,4.83820707989964e-08,4.790304039504593e-07
ZNF213,1299.1292489507102,0.4602033745033608,0.188472298405739,2.479886794045003,0.013142410113633176,0.030923317914431002
RPSAP70,17.132119579394068,-1.9774067325643947,0.3306903895791906,-6.346526318300595,2.2023088602778875e-10,3.863699754873487e-09
PSPC1-AS2,12.782000584750744,1.1079622018105915,0.33812851743645683,0.9421261828911673,0.3461280408682895,0.4621202147774226
LHFPL6,4775.03994529033,-1.9819854516884334,0.21144556591976182,-9.844302239654924,7.254082366618506e-23,7.772231107091256e-21
CAMK2G,1730.6699682783506,-0.4109993304302489,0.09635269988688028,-2.7517698446889147,0.005927416304943135,0.01589119652799768
IFI27,8397.251400950463,0.9550137119301261,0.4225931701113929,2.7791967257823114,0.005449351179646052,0.014888937649306154
HMGB1P1,13.681781511871105,0.23438811031375423,0.33555464629406445,0.8203833066477895,0.41199762885175295,0.52910654390208
VWA2,1514.9910411442138,0.9488763996605447,0.43585559078574154,2.579566599627413,0.00989243812936631,0.024445893235666333
PRKCSH,12264.812409015803,0.13463699866950832,0.20426694168851822,1.179272121634176,0.23828983556883387,0.34668744263166906
TENM2,645.2366287159508,-1.1756813437140288,0.46109102537005314,-3.0268186337336385,0.0024714219464880938,0.0075956741490586
RPS15A,4520.8568549852525,-0.6314377046039762,0.21600566851700084,-2.8716961001065004,0.004082753828610581,0.011642834112007361
PRKAR1A,15794.883683366998,0.12452945681025672,0.15021484937725846,1.0662845326083241,0.28629503933011413,0.40041264241974
SPATA5L1,518.708556224921,-0.0707082749714655,0.16016758778613616,-0.46849412133271895,0.6394312739740488,0.7293892859019567
BCL2L13,4358.18969513337,-0.07902175936496608,0.17836798376555807,-0.6107249126500506,0.5413817103414895,0.6481026061550154
ZNF436-AS1,105.96302536330025,-1.2950744933465979,0.2888308899214205,-4.7919662849258495,1.651546612880715e-06,1.168547131755223e-05
TRAT1,93.91867499270577,2.730676803303537,0.5030882635622128,5.810834658735999,6.216213452331272e-09,7.674337595470706e-08
STK3,1953.900764599072,0.5128155700965736,0.1857217437205883,2.8470399498456755,0.004412782424518615,0.012442055708229179
MED6,839.9663307327268,0.265398976913729,0.12847428437671435,2.116289521099143,0.034320191426941135,0.06942722473420324
KCTD4,8.729725802423745,0.45542119866015146,0.5913025761666878,-1.4167284727906702,0.15656232910103182,0.24708937377968776
TRIM4,2852.3230486958246,-0.09918338571682306,0.12605647604896594,-0.7993835310509837,0.42406805692688565,0.5403992091653015
LINC00327,30.142941522190387,-1.2340220617716535,0.3089760152849935,-4.31455108525134,1.5992755021017446e-05,8.835776254705772e-05
RHOU,2469.3833830488466,-0.9998173564253562,0.2547888783744735,-5.792980491817614,6.914814217946257e-09,8.398559778882094e-08
PRDM10,760.0537013036203,0.23560966207439885,0.13916304345868794,1.8199222274858429,0.06877084943768517,0.12610791461678209
IGFBP7,10226.499714650006,0.17141087968687815,0.24077749901615342,0.3304134503274912,0.7410875798117051,0.8117060019843431
PHF21A,2319.7171263708374,-0.15294613901905052,0.10325103303392558,-1.5033373609937621,0.13275207043294499,0.21620858376701138
RPL23AP53,58.8556391299111,-0.1256583312601302,0.2181419543496782,-0.6179727920415017,0.5365932738038782,0.6439119285646538
FER,1560.4669306387339,-0.23419403191527663,0.2236809502021829,-1.1095917463284635,0.2671749895186488,0.37879251822114673
KRI1,1427.0727041530972,0.14459293752354388,0.1954263113354274,0.7645018292157332,0.44456824702602793,0.5609158763941297
PA2G4,4318.326440404065,0.24983148732896682,0.15127553692669554,1.5681147628612373,0.11685435183276154,0.1954086151049524
RPS28P7,3522.9397790792514,-0.45403764787192974,0.41739014940261004,-1.2235729621282685,0.22111336448956753,0.3260304709858681
SGK1,5807.427189658256,-1.2003267535827669,0.21467868701405404,-5.932162748900304,2.989700486615473e-09,3.899609330368008e-08
NUP50-DT,332.53564750474044,0.5626716339367879,0.23425321993154577,2.570120856850625,0.010166304115010792,0.025019616361798506
C8orf37-AS1,24.73655965956239,0.26546288428283676,0.3393743268245905,0.9156164168226721,0.3598681177148174,0.47739821554269446
ANKAR,141.61835667879947,0.14355250652069573,0.16157816336743552,-4.021532769578161,5.7820662094600214e-05,0.000277539178054081
PANTR1,7.703769817448529,0.06838069450685745,0.4557519029842111,-6.111577086359264,9.86513295754361e-10,1.4228557150303284e-08
RGS22,241.53189961403706,1.1582238668986078,0.5123254602252825,-0.6192960406360535,0.5357213523182842,0.6436379883679827
DDOST,9835.100962963497,0.4270280121839985,0.15102116694957718,2.5579516018193313,0.010529074512581248,0.025764456392939433
H2AC11,196.20633743229337,1.5050284922819939,0.5391368069618465,3.343657625886266,0.0008268170832014531,0.002928513872024037
SAMD9,1821.340434411663,1.1402480874901897,0.2912768773019405,4.232760452171002,2.3084034107628066e-05,0.00012235353767294028
DGLUCY,2114.4965126407014,-1.0917764410252802,0.16131913137910683,-3.6770389204870786,0.00023595705025341354,0.000988646858603688
N4BP2L2,5478.237211093906,-0.1858912994769786,0.24682278153397622,-0.5781058963422742,0.5631926264318872,0.6678173435951231
PDZD8,2414.346823909318,0.14580284873250063,0.21854401277802354,0.8455132213563945,0.39782435394514604,0.5158127966880633
RHOQP1,10.72190092495477,-0.12983453053604313,0.3057480181152689,-0.48591300487620964,0.6270288474299014,0.7198953472214711
NOD2,368.26363910457525,2.027725776866534,0.27695661085119083,7.581446411994006,3.417235860853576e-14,1.09060718963412e-12
TMEM86B,50.82117438679761,0.1502958409822726,0.2844172652736602,0.5928734698727268,0.5532658341737238,0.6586498025877664
ARHGAP28,674.456696265123,-0.3106866417912024,0.31537636642214606,-1.1228007590741895,0.26152212292595156,0.37253863664665465
ATF7-NPFF,11.849213553236,-1.2711831245605427,0.3128514600123526,-4.370358864301225,1.2404250811598993e-05,6.994878277217477e-05
ZNF788P,13.803608889293878,1.3818142360954164,0.3920795881241227,1.2683289888145313,0.2046804889244268,0.30671401936727294
CDC42EP5,307.96406580742706,-0.3440742001914805,0.3830624671619014,-1.0876456415080749,0.276751573496401,0.39015729346297134
PFKFB3,13440.05191074645,-1.37903280046574,0.32737414041361834,-4.820402743042606,1.432686903875508e-06,1.0214679188643709e-05
HRAT92,22.82412483433038,-1.6214828328158721,0.337827220307081,-5.165485473924645,2.3981565347729475e-07,2.0266111561461526e-06
ACVRL1,2057.752297922767,-1.2174950149129617,0.2462408354811229,-5.310012795236737,1.0961753890424996e-07,1.0181195563862225e-06
AC010319.5,6.930880678443184,-3.5247929863515477,0.60213281930798,-6.1975195404381305,5.735991939801156e-10,9.104749110795485e-09
FREM3,6.071123574923496,-0.40560215556311086,0.5414591933376093,-1.0854967559402429,0.2777016997206089,0.39028798610699633
CES2,2017.1892591530163,-0.5172493171475198,0.19371387065230716,-2.9570659971099884,0.003105816334693614,0.009197876608174572
AL391001.1,141.39630359042215,2.168202248283204,0.36734209069839263,6.221922779397956,4.910987471130909e-10,8.050799133001488e-09
TSSC4,1260.327276864257,-0.2190813518620724,0.263149229875275,-0.9580670998122534,0.3380289242363518,0.4543399519305803
FAM96AP2,11.211904347425797,-0.8486255068564227,0.47813115404051426,-2.2439307268081374,0.024836858791471357,0.05329798023920892
AC011462.5,57.145470232267826,0.7583282854087202,0.2493776421352307,3.2608178419781204,0.001110913826226539,0.0038188623997264157
TMEM158,551.1330787599052,2.0087608770783985,0.49673658141334004,4.485787856712423,7.26449951345307e-06,4.349999708654533e-05
RPSAP54,33.20384031841972,-0.3158840557046594,0.31204661188271793,-1.1521705762355767,0.24925098609095742,0.35845629549588226
EXT2,5276.281102647743,-0.10378256989164285,0.12916082185851813,-0.7334484418936335,0.4632849629625446,0.5785534159912918
SMAD6,476.30588658165817,-0.5011688182597379,0.24422513249044914,-2.2271568333330367,0.025936793953273852,0.05495083464676664
HSPB6,1196.2619973161973,-5.996512777215003,0.48434586143866926,-10.102822774291427,5.3674538272519316e-24,7.319255218979907e-22
GRIK3,984.9477610795979,0.06820620118284472,0.49192426364472513,0.17461160725749314,0.8613848274373723,0.9008946750723406
