,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MACORIS,9.795146995533765,-0.04777074496701594,0.28326348243691607,-0.18744533078883163,0.8513114835742364,0.8983478780569996
AC092296.2,15.005836240623035,1.5086680940662347,0.32913928759189115,-1.9200478769498122,0.05485185219857697,0.09872543592256473
SOX5,503.3167520630285,-0.6187059290394733,0.32085211319914725,-5.512694805749749,3.53380708004186e-08,3.2301710055227237e-07
F2RL3,261.69668215328653,0.11792603988371628,0.3432560991731606,0.3992912757616644,0.6896785946833819,0.76936897090912
ANKMY1,763.2460579598361,0.31955704964085063,0.19395096342532994,1.710050834587131,0.08725647321287877,0.14504068020757774
ELOVL7,757.169089861522,-1.2875705464054772,0.3385966930040715,-2.0590058464671848,0.039493678421136005,0.07485534196576195
FMO1,615.1135865028939,-0.5097071162062293,0.35220937261308605,-1.6401299552251993,0.10097814925236938,0.1633950635151608
LINC01915,25.6335351940142,-0.793307194057249,0.3509164256332132,-2.5637487005414896,0.010354848647504014,0.02374965286124774
RRS1-AS1,11.14243506579667,1.8283174578804078,0.370644139751064,0.5923773698062557,0.5535979168124856,0.6486968793209346
C12orf57,835.2956847362024,-0.10443449638213,0.2169526635141156,-0.5020670798900542,0.6156203360704968,0.7050164178544398
LAMC2,9484.455245020312,-0.18147589800459213,0.44682301480208747,-0.9742664761607864,0.3299242453652038,0.42981272194528897
OXCT1,3512.815838991195,-0.25830023659735196,0.28751746608343387,-0.8523138525250564,0.39403991956222173,0.4980282097601387
IPO7,12221.077715418827,0.48937205971540554,0.10120903089935439,5.335768892211799,9.51405201161469e-08,7.862852902160901e-07
ALDH3A1,69.12383671450257,-1.1319900633623723,0.4421676393789023,-6.5965797825726975,4.207511274660532e-11,6.852624225831485e-10
SEC24A,3074.5373351582193,0.39770465536309124,0.13855665781458695,2.91532036178631,0.003553235962484468,0.009296797390069252
AP2M1,16053.290722335067,0.5751887248202339,0.1999668416324257,2.5565908836454194,0.010570345463243085,0.024188433554332003
MARCKS,13781.530661193043,0.17917489648879015,0.22318610359685623,0.144217607338117,0.8853286376443898,0.9214494563326289
EDC4,2114.5680817979037,0.297531517066459,0.2159961068203248,1.3565496165264166,0.1749243599528726,0.25777241372365545
AL162431.1,25.196227255472905,-0.036424569239015735,0.256698194451022,-0.15701527346059088,0.875232810927971,0.9143662914637315
HLA-A,37925.52768042958,1.887029633699911,0.32121448130082,3.1692440674765985,0.0015283599437544621,0.004424898505369028
KIAA1109,9222.834414373316,-0.2581379352111209,0.21089394140432205,-0.8734357271293559,0.38242562462173824,0.48592836673664325
GFM1,4476.5302771418455,0.47992858663124033,0.11492718927165364,4.357881226418592,1.3132761613649389e-05,6.592751814081019e-05
PIWIL2,133.36904868131433,-1.248275779669885,0.340418707239379,-4.002184195284804,6.276040787087165e-05,0.0002632567444247972
AL078600.1,14.707912935249391,-0.10594445334847045,0.41500382919610385,-0.3238253928604871,0.7460702304678262,0.8169844836485175
TLR7,647.4154086157927,0.439014954741405,0.31815689812136655,1.5353984609346372,0.1246859815523409,0.19555517809338285
SUCLA2-AS1,11.458248359433515,-0.26703292252642286,0.25036463161180966,-1.1512201577935839,0.24964167433155326,0.34566833886950055
LRRTM4,5.1677572834641845,-1.5488278200172212,0.5587469088672379,-3.3258808593965,0.000881395940698535,0.0027119875098416462
AL138716.1,20.900555951236363,-2.1127317572139455,0.5555494028420082,-4.311982284014769,1.6179740066757885e-05,7.918215951401219e-05
NOC2L,3742.9217943388285,0.675417526505449,0.22093241768818808,3.1180398459189136,0.0018205818811059674,0.00516623689303623
AC005537.1,8.185057368511192,0.34503368799460526,0.4856391474455567,0.9461668919189313,0.34406346996473536,0.44464134138632116
SPINT2,4041.3872291316293,1.3260911542295353,0.31107108266692507,4.6076685206402175,4.072091437106775e-06,2.2749114173780865e-05
VANGL1,2430.5229756183608,1.1302045366630988,0.14408401831746784,7.978887156073038,1.4765848901733028e-15,5.091672035080355e-14
CD1D,101.76463874024594,-0.1690675723999196,0.22778426887993522,-0.7951708534287812,0.4265141238022693,0.5304902037341657
UBA6-AS1,593.7708514387796,0.69826851672691,0.21282207903724243,3.437605358008326,0.000586882354812574,0.0018882958649053217
ATL2,5083.105975387361,-0.2826614745873492,0.2280723846165534,-0.9759996346976999,0.3290646453606719,0.4290699899908193
AC007881.4,34.2424308005496,2.1531454629969784,0.2849700534275661,-1.727017883481096,0.08416445176084633,0.14079031743199455
AL365181.3,310.14050031457356,1.84125123984913,0.4772885948773163,4.287076068845848,1.8104031151637003e-05,8.762841796532916e-05
MRPL10,2756.5185648846955,0.07025239178643913,0.21897342049442953,0.4486395980742063,0.6536916637336734,0.7373016735096699
DEAF1,1674.4254191404211,0.17513792907242923,0.16805000713328194,1.0865001096648195,0.27725779242399495,0.3751796920487076
AL139005.1,9.744638995009648,-0.5273854971333803,0.3179487560895643,-1.87286406860611,0.06108715803149739,0.10785162081832167
ZNF70,515.8358763077592,-0.019707344018264676,0.18225162137048523,-0.1297343558121673,0.8967766002530988,0.9287247309994809
CR1,177.65243326823025,-0.7281879687928811,0.443651867747426,-2.0123572996371677,0.04418228627437462,0.08242963857159445
ITLN1,2.6197016652779594,-0.2283988594342899,0.7080943656071919,-0.6129875285936199,0.539884586037181,0.6360562983472915
MIR635,46.47667940502987,0.3442355686569591,0.2971834400499705,1.2931440545026633,0.19596124078261756,0.2826618302984668
AC044802.1,9.958523878781097,-0.09789268527694349,0.28493527176903377,-0.3819678746261213,0.7024851935304837,0.7801289410900316
AC016705.2,244.15014609014406,1.5422847853779835,0.38612579247458834,4.370213110999073,1.2412533599516034e-05,6.281646558459532e-05
PDCL3P4,64.96588918200429,-0.1989684015635975,0.2698994592999321,-0.8117089205275657,0.4169586744733106,0.52054765851849
DAG1,12144.537564076447,0.43057930453833765,0.1302732263066181,3.2468536941639785,0.0011668835777298684,0.0034790804344957318
SMUG1,1485.9707874886553,0.5706451604399456,0.1594858191362081,3.669556460680713,0.00024297167133924803,0.0008671365857931765
IFITM2,6421.9595184442205,-0.020598681302798894,0.3028383486591422,0.08736075230070016,0.9303847651904996,0.9536539208594708
FAM98A,2831.339498538157,0.31602166571693135,0.1566030658250892,2.3488838633963436,0.018829778906509942,0.039734455596029845
TFAP2A-AS1,42.5967759327967,2.365897402580518,0.29360012305228633,5.133206212797247,2.8484751641646074e-07,2.0871265701420334e-06
HOXC-AS2,29.257834081257727,0.6178928390540439,0.3621896352977715,1.9711838378941078,0.04870285188560502,0.08929749153942981
TUBB4B,11516.723865483993,1.0107285353563198,0.27163546568057567,3.787198138888696,0.0001523556052481861,0.000577542097225876
FRRS1,997.8981894786533,0.37097560219455705,0.21316158906531033,1.7591288531220892,0.07855562517137071,0.13288215575535725
RPL39P36,13.293240819240719,0.6826074860530782,0.2569496761330386,2.861401832654549,0.004217720988256408,0.010832829600153237
CDH2,270.9559073939834,1.7120227053822812,0.41916361014516146,4.473799796851068,7.684169293171647e-06,4.0960390688548225e-05
SYT12,1776.7149406270182,0.6525604016811207,0.3939042098654634,1.9462041724011214,0.0516302189344403,0.09383900206186896
MMD,4892.635187600727,-2.7214994884966823,0.31544792709479313,-8.975228835858756,2.827633912454231e-19,1.6831154240798994e-17
KIAA0513,1091.11375660791,0.5690880951850592,0.1912286185800233,3.136578959216257,0.0017093140329440585,0.00489123033936009
NXN,2074.6750211901854,0.11164974361132105,0.24962609896527801,0.6456532473265767,0.5185039449353532,0.6172666011135157
HDHD2,39.26323202668362,1.2237338066497512,0.19619053376413775,-1.7130034673159602,0.08671190170805006,0.1442793705624793
ZFX,4072.625415936326,0.14341004983210498,0.13348834092702805,1.1636858843530509,0.24455133190832778,0.3402670788760857
BLVRB,3977.8779873113804,0.4571498832778458,0.30440429400193525,1.8737649881326295,0.06096282409166171,0.10773759783151828
ALG13,1898.301304589105,0.2877952138769104,0.181798790450659,1.6214311204075609,0.10492521105199444,0.1689423264611865
EEF1AKMT2,493.4267819717059,-0.12416771780429153,0.20400326665710253,-0.6230604371876406,0.5332448068013096,0.6312083413841258
PLPPR1,75.03812134013849,-2.8646172321013834,0.5591193633254422,-5.539327547750764,3.036352754231667e-08,2.8166537608828075e-07
OR52N4,13.341521133114588,0.46094995400651706,0.4759433748192935,-1.6110119402316643,0.10717711999898832,0.17175820512658385
THSD1,577.4320634383745,-1.3613631725593165,0.24259511717370122,-5.848275006253425,4.966968934099427e-09,5.1631693701657245e-08
SRR,347.4575310020663,0.028354230486628367,0.16782557203422818,0.17590921947920254,0.860365262202465,0.9037450233219171
PGC,14.44049693022986,-0.6204026066682337,0.6158802345621052,2.23803198502645,0.025218969396801794,0.05113335238605392
LINC02538,8.208793827157727,-1.8653311507650379,0.4076630170161783,-5.022466685060942,5.101204772586613e-07,3.4482507895579815e-06
CUL4B,6442.49371494185,0.2081227163507604,0.1119913558070161,1.9290534630134475,0.053724225449460046,0.09711537499902395
SMPD4BP,1010.084535758648,-0.04175653503944893,0.17265236699263295,-0.2022353485898222,0.8397327398410437,0.8895473938994107
AL162151.2,238.17441514232397,-0.5438323526846022,0.3302778121239418,-1.8921046678481432,0.058477036521956884,0.1040953354982126
MT1DP,9.690051455078684,-0.5519735728467825,0.4801010964318584,-1.4825554130363754,0.13819257075106658,0.21310050468043634
AL451042.2,9.785309313105227,-1.5756436334505166,0.2839908721220529,-5.840151681917899,5.2153316664013485e-09,5.410095089627955e-08
TUBA1B,5648.973320217143,1.015473398997638,0.2587704959234225,4.04822978937727,5.160646753846812e-05,0.0002199764174700261
AL358334.2,19.868921800319722,-0.1333387435060408,0.4279461959126837,-0.39665500013736094,0.6916218882864986,0.7708042424332027
TIAM2,436.92946213938194,0.2699962283779504,0.22743459601362603,1.2592519901834116,0.2079393282193306,0.2974811562508306
MPO,20.862050881008987,-1.4016447904873928,0.34047438782647005,-4.435837939497274,9.171482841375901e-06,4.761932939447509e-05
ENDOD1,5136.956500625383,0.22624854430305927,0.21500043575740546,1.048890976931558,0.2942282988329421,0.39251373910477866
YWHAZ,54618.78787130583,1.2332699977762438,0.19962821084990334,4.213345428309773,2.5161580188359587e-05,0.00011692184102397576
KIF1B,5645.96035528639,-0.11054651381648008,0.17993844713780394,-0.16769972054137006,0.8668195160522122,0.9093784264081118
RPS15AP1,71.76130001752034,-0.21912703191997585,0.23114345996230654,-1.00875679294568,0.31309128721854396,0.412070659671682
TMEM120B,960.9837693205515,-0.23896873589753745,0.23521037104194528,-1.1010453233473414,0.2708769317934586,0.3681393473681145
ABTB2,474.011093147488,0.39376416698985234,0.3190147319778808,1.3958215729265673,0.16276823233097526,0.24243108777327263
RDH11,3247.3310825371314,0.7383927260588342,0.13334713604089946,5.7169552387309865,1.084496691554177e-08,1.0695233644518512e-07
TRMT9B,862.4207860756953,-1.6985128256070476,0.38471685626723884,-4.819035535432651,1.4425386140808288e-06,8.774565779080468e-06
ZSCAN12,592.6865751385652,-0.4692024735513851,0.1987270986825721,-2.450466856085842,0.014267109680852619,0.03133895292861994
AC078802.1,19.748847822922993,0.09275347247512433,0.23977978069021363,0.4171161347696841,0.6765934637963191,0.7580029843113592
FSTL3,1376.998741093122,-0.4374418953647828,0.30955943136203895,-1.516422975641867,0.12941243307765604,0.20170267000881553
S100A10,11657.053503217763,-0.2865445816998529,0.2957839247378776,-0.8709954841516343,0.38375661880874457,0.487124420930115
PRKAR1A,19858.755343193894,0.2699239982783099,0.19119460088795295,1.1579592678158017,0.24688065910664325,0.3430804045395265
BICD1,902.1291717413454,0.22109445313656922,0.19095842462709484,1.1928950514691035,0.23291047751590543,0.3268460251416018
MAF,3315.0175917961324,-0.8582349891587712,0.22725190296384537,-4.047411337173638,5.178718841087418e-05,0.00022055872406675546
METTL17,939.95690574067,-0.1514526644499484,0.101410249875681,-1.5120700447323183,0.13051604438795014,0.2032327069261136
AC048341.2,47.0200032173296,0.32736426502739463,0.36854868276109953,1.052157494971979,0.29272729710116874,0.39124979825511014
OASL,726.7945479480626,2.475926866475141,0.3780870799385682,6.855606825522703,7.101043405379048e-12,1.2958108403976364e-10
DPY30,1818.828925967039,0.6971174336855525,0.1750742600404888,4.071267458741154,4.6758025224838496e-05,0.0002020657961315406
HMGB3P22,17.040159333690582,-0.0005124206976695839,0.24993673215319792,-0.003188975044446842,0.9974555703598734,0.9988539659121505
EIPR1,1074.8514641823817,0.9748185140545028,0.13852412784505527,7.210828683680442,5.561238609960977e-13,1.1832422574385057e-11
CAMK2G,1866.0477683004633,-0.10985399056008145,0.10216732829306541,-1.1367182448340036,0.25565608973083165,0.3523374996290403
CTTN,18555.24113719633,1.3796669527642664,0.27579909992639,5.266871042095693,1.387686141643744e-07,1.1013382076537652e-06
IGHV2-70D,76.81127428840944,-0.40406946560222956,0.5600504081343423,-1.0441386437965543,0.2964212491118654,0.39470206273217767
MROH7,16.45682433897905,-0.5612344920046006,0.4372086142414839,-1.5998241361664955,0.10963760281474513,0.1751399405986344
ST8SIA4,965.8448455455904,0.586049641558753,0.21935551598685654,2.7486695801509766,0.00598376729242316,0.014752877939899312
CLBA1,814.1491821861667,0.5194198095016083,0.19124440264799392,2.832770585715854,0.004614649163193484,0.011754073263355792
AC020916.1,1906.02427717975,-1.2005987943669538,0.363034519164476,-3.6993702399237938,0.00021613511004241315,0.0007791460347599608
MCM5,2279.546437176496,0.6077967839874929,0.2141533483216883,3.093848032976526,0.001975786622408729,0.005528222222744065
HNRNPR,9640.08808325167,0.5521898715060952,0.11805658729099179,4.932213339786118,8.130304616671052e-07,5.21173372863529e-06
UBE4A,3072.538426681224,0.026835152320259615,0.16475592349205928,0.00043468082982533313,0.9996531748879274,0.9999605808337377
AC105074.1,10.364537477618196,2.081005087285142,0.2993290569322039,-2.1710726207896434,0.02992568329821491,0.05927824971721693
SH2D3C,1244.6627861805507,-0.983154668189928,0.2555271288198316,-4.060963227524529,4.887066926339119e-05,0.00020974536164545575
LINC01876,59.43754586956959,1.151320612823749,0.5378872819587787,0.22948255454604055,0.8184938783259463,0.8751257258653014
GAPDHP65,20.1892842574935,1.4442816477592442,0.3275927380182127,4.705489751605166,2.532572284259055e-06,1.4622241825976067e-05
MRPS30-DT,1152.3778234842823,1.9858296993587354,0.5595474059406181,4.030745391796278,5.560024671091006e-05,0.00023539477862366667
FSIP2-AS2,10.642944329681413,-0.13211213648226294,0.5237540662059851,-0.36259830383905595,0.7169049775047138,0.7912858471354458
POMGNT2,1386.3465254188388,0.21904837892913673,0.21679709171096467,1.2027819223631528,0.22906072215899032,0.32225762824843884
INPPL1,5337.184133215661,0.567048763382473,0.1638422764822376,3.389812514067044,0.0006994043919612166,0.0022161102406882656
KLB,1614.6463592673153,-4.306459517355946,0.428016258975729,-10.257432673071929,1.0958138477851764e-24,1.5219636774794116e-22
Z99572.1,532.4479787799248,0.49952477459427336,0.2988119706304592,1.8453015730757825,0.06499368178901135,0.11332319655513802
OTUD5,3759.9283441923412,0.20288552743259436,0.15882601315185838,1.2878413016470893,0.19780121184267374,0.2848519755798873
CCDC121,404.8530806220627,-0.1636940391838178,0.18951819357443808,-0.9027159792145679,0.36667665352309,0.46865625450292686
CARMIL1,2195.5379304528315,0.8239347809810668,0.1719219394267569,4.7901950011385965,1.6661930894387066e-06,9.97720412837549e-06
AP003059.2,8.768977827799006,-0.18384253231855016,0.3744743612034637,-0.587865436272931,0.5566226178086381,0.6516805247169591
AC106820.4,61.857608100856076,-0.020134067946554594,0.35771170642119055,-0.06903502999876013,0.9449617360950192,0.9640345546366212
AFAP1-AS1,162.45503892194057,3.7365791864140094,0.5895190597053305,7.1787494432798145,7.03519395933649e-13,1.465665408195102e-11
SEC22B,3616.565738492283,0.22715407184853723,0.1265883649776782,1.9417378278502626,0.05216884679767084,0.09466990414712623
STXBP2,1103.3529699340538,1.1492890765339017,0.27300191703759924,4.485687110400999,7.267933250333716e-06,3.907490994803073e-05
TNFSF4,379.9400976566664,2.34390758800954,0.31695715936744834,7.650021000159381,2.0094649390266408e-14,5.631916508868968e-13
