,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RBM15,760.8477217172647,0.3358650584578546,0.17736837834354127,2.010429384804591,0.04438576304125376,0.10836367929993594
CBY1,1139.0424723322624,0.00340449612480334,0.22125708299233848,0.029216288854461248,0.9766920901519871,0.9891239215090252
LDHD,503.43999298951485,-1.1653823850256886,0.4707505272443973,-3.0449217841930927,0.00232740828903582,0.011135924827922585
ZNF114,38.06165388773254,-0.12184121825621723,0.29914977771138446,-0.48827927378511127,0.6253520401452278,0.7469565696909075
MYL6,30234.46655243701,0.4389543466078929,0.3341501999971744,0.45455321610612887,0.6494306987262101,0.7656575085194649
SH3PXD2A,7062.4390289716775,0.03998699854477929,0.2861764623648779,0.3744497882595218,0.7080697069284114,0.8110764111436557
MFAP3,1600.3086777812503,0.4544652848102653,0.2756206667953694,1.9069511581415806,0.05652691254544094,0.13058729436200123
LENG9,275.37783471379214,0.11639122070587635,0.3513537610222772,0.42233790503559365,0.6727783946036671,0.7836753461187922
CD55,6930.768133375274,0.23972857810852935,0.3202715417259356,0.7665090481885115,0.44337347014453765,0.5906920732008228
INTS1,6203.7897122633885,0.0019151762366670002,0.1960532059571588,-0.045658975817985795,0.9635820622400201,0.9810446571370598
PITPNC1,1631.2080271135683,0.07088480306785734,0.2624327969143429,0.30351419725783263,0.7614980296021152,0.8489387175051452
SRSF1,3635.7288901879824,0.5453358985409689,0.18722310441893233,3.081792531068755,0.002057581916012456,0.010066447730002233
CCDC15-DT,41.25405646352734,-0.18478489264514553,0.3137003051853504,-0.7150816973855487,0.4745585626879615,0.6190432594416403
JOSD1,4986.934276581305,0.09256309620962673,0.19967493312371448,0.5991182437931164,0.5490940366232372,0.6849975506776912
AL353743.1,311.0590220127218,-0.3596774056540332,0.2891311383173995,-1.4473158129504682,0.14780849228869206,0.2657470195769364
PAH,42.760359092759515,1.6234714662290384,0.7758682228368705,2.9176584173059426,0.00352670453254392,0.015508815006789444
DRG2,1262.997668391315,-0.23202139010478282,0.14577551567482505,-1.6736940850984257,0.09419073685555904,0.1902074653787541
ACBD6,2075.1717608585445,0.47407704783173493,0.18720438955067079,2.7150148876331515,0.006627279114942142,0.025256399066090483
SEPTIN3,630.0311477036496,-0.13834292700188422,0.4099014992720494,-0.4757368329670236,0.634261876658394,0.7531012546406958
MAOA,3943.1216157339195,-2.246949295867573,0.5505121546567626,-4.795825339515755,1.620063964644972e-06,3.033827649147888e-05
THEMIS,147.27054206866114,0.17047048269994766,0.4544507188761248,0.5558337577724448,0.5783245058219904,0.7097690189978777
CPSF1,4085.811688187687,0.07028144427120467,0.24492893664816037,0.24717991393139083,0.804768989443171,0.8770516867286161
INPP5E,853.7494792149862,-0.03439849861032275,0.17738118716625473,-0.24704644807133938,0.804872277515148,0.8770516867286161
GPX7,824.0859014654619,0.26367366831782757,0.3138749865090517,1.0056643721377492,0.3145770470189385,0.4615273577155788
ZNF354A,760.9061433623157,0.21160132951892802,0.17675258626372795,1.2941568908323633,0.1956112338979631,0.32493560448166625
SLC22A23,1517.6308219626712,-0.18540279824795508,0.3185500734374507,-0.7019750878621223,0.4826946996127677,0.6257385268508785
AC007406.3,41.67651158041241,1.3108051148818967,0.5873218962862287,2.917138023282698,0.0035325941367975386,0.015521063869936461
AC006213.7,16.45135024190683,-0.25047410802610093,0.3984628660303092,-0.8485744159651203,0.3961181480058955,0.5471245138202977
BCL11B,403.6272131217569,-0.11636709788826854,0.3972407584216223,-0.3937460816082854,0.6937685157495094,0.8013034369941203
FZD6,2596.6034108164463,0.052744048508357906,0.3542962727031632,0.11283996304042394,0.9101574347339882,0.949850539195782
TNFRSF10A-AS1,47.08225401920886,-0.15576679587934686,0.34836574826318856,-0.5699704739551346,0.5686977242605369,0.7017494129572271
LILRA2,186.23488848931424,0.7967874669578628,0.4072634920252312,2.4246629493888703,0.015322605169393365,0.04836680924682249
S100A10,12508.938171284191,0.15325477728010908,0.41161543147568785,0.41172520604443547,0.6805408477673585,0.7891243596560278
MITD1,891.7603725772253,0.4035429518443873,0.14872024329405595,2.821467015628701,0.004780455325487972,0.019480258050073234
CXCR2P1,263.58719511299205,5.370401736337334,0.8483909890053735,6.738737494956105,1.5976874630441295e-11,1.8155539352774199e-09
LYPD6,1006.4050049415175,-0.6928347834813073,0.4654633572634504,-2.0905607015158307,0.03656746164459279,0.09419747976453578
TREM1,210.3366888886204,1.620816038564567,0.6218731009883511,3.2908239519799056,0.0009989440816856824,0.00570601561269696
PXN-AS1,101.14144825445561,0.09292836612951598,0.1995277714859079,0.5020816181840226,0.6156101098459696,0.7397252784243079
SCAND1,1714.917709209832,0.33468472571652236,0.3955247406334356,1.0898260868923908,0.2757897603159205,0.42036492500837425
AC124947.1,14.457352502514615,-0.48001712681070147,0.5054514172044017,-1.4215369160598208,0.1551607294264359,0.274457744630637
AL162586.1,91.99117856770756,-1.1936609318949676,0.41705182468465063,-3.363282865428536,0.0007702139995000267,0.004595548923031186
MTMR7,86.21043578989591,-0.1287957228842622,0.34412051913761493,-0.474725823979854,0.6349824090092324,0.7534200391661514
HLA-J,21.112346324229485,-0.4399684493678912,0.4071579839314232,-1.4294047943121144,0.15288792123369538,0.27192211603286104
FAM210B,10345.996616373408,-0.43879721167424307,0.23393350934276064,-1.62532687999053,0.10409292687071293,0.2046023665494625
AC027290.2,287.2285662979119,-0.7128848730007683,0.4246438925370304,-2.155844022360823,0.03109584669286987,0.0836809652660653
AL354714.2,44.51239790015016,0.643508104228472,0.26274998374494196,2.730382917912826,0.0063260799353582215,0.024387355186423366
DPT,2697.083155964025,-1.7129936245553414,0.7402624171339592,-3.153852528761326,0.0016113048675745168,0.008305695193683077
FBF1,270.074515052742,0.2793915970378818,0.2818242647854675,1.1484656848765697,0.2507763711363775,0.3912068912203182
AL845472.1,69.21781545144226,-0.0632398949892712,0.3394904350500206,-0.23668176645257988,0.812903681365431,0.8816555517185966
TAFA5,342.8542738166744,0.860056180098405,0.5680795804669492,2.1886243724562284,0.028624152870347835,0.07859459876537021
EPRS1,13836.897224569839,1.0525974432722836,0.24466482001049922,4.491778762400313,7.0630774262795914e-06,0.00010004358960735966
C16orf91,628.2163585003467,0.6426596025597152,0.21687586980844575,3.1888291019608936,0.0014285030216876602,0.00754225460236357
DNAI1,51.947959609709685,-0.11877480905805836,0.43176702781417386,-0.39903778876606916,0.6898653604049334,0.7977166517170831
MIR155HG,52.35794735571269,0.9681503769322426,0.4564626032603743,2.659415090674111,0.007827645765371344,0.028884301717237434
ARRDC3,12856.2758816932,-1.3580480024557822,0.36295631923102006,-4.109319991599797,3.968258958935434e-05,0.0004177114693616246
AL049779.4,19.37477081527853,-0.7324747930184898,0.3540960022610936,-2.459875182690871,0.013898534315898532,0.04474737384384588
CAMK4,285.67800953948927,0.5823330694245654,0.39632345923496937,1.8707096978088253,0.06138532989693957,0.13881802328570683
PDZK1P1,31.184000700024797,-0.2837024839041132,0.3517747829296643,-1.0157422962494376,0.30975212089449544,0.4568772832965192
MOV10,3426.290965281563,0.928897131563024,0.1543079780052644,6.093914545779161,1.101824931979508e-09,6.886405824871925e-08
PLA1A,182.33890010180647,1.2924359625693824,0.4794046453842557,3.2590809536246663,0.001117737686321416,0.006182177468591903
BHLHA15,148.49509717764178,0.3878143867155473,0.49631101872646644,1.1879971154194715,0.2348345461564474,0.3719267439918394
PREX2,1280.0949386749398,-0.4023335716341354,0.41935319201323,-1.2947887528008117,0.19539311295758788,0.32468114482816196
REL,1111.6645010558493,0.5107423833443341,0.3683131877602986,1.6980934658073896,0.08949012264718975,0.18353183479735388
ABCC2,92.61926629891511,1.227776086945495,0.4930187563745679,-0.3202553194798293,0.7487747907083357,0.8402149286383082
MCRIP2,856.516003238359,0.5467601926315688,0.30395867347934913,2.083096739373599,0.03724240653999917,0.09559139255646605
AC079140.3,22.135907343370206,-0.24941452181172283,0.41165931367617137,-0.8331071779164907,0.40478428573796454,0.556022370519182
AC022034.1,1743.030013024178,0.08528180845080087,0.3731511286849782,0.2988673114692791,0.7650412894568475,0.8515764260217253
EYA4,42.04523533028315,0.3622301358280389,0.571651842152024,1.0995443106882794,0.2715307174727881,0.4157829161937422
RASSF5,1628.825691078327,0.3318211440113285,0.2748236899141204,1.4935130289601617,0.13530294633667958,0.24871865135419038
KLHL36,3068.3004694997157,-0.692315101729703,0.22819517402307485,-3.272056271602159,0.0010676832334262575,0.005984771487815344
HOXC5,10.19534926464799,-0.010010900504500738,0.39971582947568046,-0.03619198950983126,0.971129273251775,0.9853427068024508
TMEM41A,1781.4644296001836,0.4832013434848635,0.12583707057340113,3.9794230265611468,6.908272219883693e-05,0.0006541924450647437
ING1,1286.5105415494272,0.5494302351105725,0.21159586776935227,2.8117782670279357,0.004926845394861433,0.019914492299359068
SUCLG2-AS1,233.16185635970828,-0.25108930949496366,0.35590045586371244,-0.9007301520199595,0.36773181300498026,0.5174779443178468
RPL10P15,13.646549989609733,0.08959244574997823,0.40384179142034915,0.30448002451037093,0.7607622088976504,0.8488761752263971
IGSF9,2633.6001223023977,1.825709350948064,0.47684289751471143,4.3101164929772935,1.6316856912773708e-05,0.000198501908914522
TMEM139,219.62526921113363,-1.5557565486992584,0.4936766550921397,-3.7125996142323148,0.00020514127867578757,0.0016003553742161023
MT1A,99.38632876571259,-0.33773314864435455,0.625652121350175,-1.0695554080139138,0.284819475999877,0.4306276991689448
KIAA1191,5755.927178373001,-0.09507365032233146,0.12397456877003096,-0.7295383615534096,0.46567241086927513,0.6107980205525644
RIOK1,1563.1065921243285,0.18171157200705043,0.20703393582631793,0.9485171821397078,0.34286622988428705,0.49418597561874755
GABRR1,11.36793579368996,-2.2401937160942054,1.0798022209832587,-3.1080358052454087,0.0018833524926344628,0.00939796653011209
ASB4,18.899874204153765,-1.2797653458521103,0.7453777620409137,-2.5894778281727913,0.009612161256207473,0.03384563822608265
TMED1,367.7608853316541,0.11608467859635847,0.2647938355107865,0.5037029770405926,0.6144701160365891,0.7387233902820258
C1orf115,5318.235268681054,-0.41504518537065244,0.30066369725679837,-1.6613447317138519,0.09664423096959883,0.19414268977420415
KCNMB4,366.5001478355772,-0.02587820261096434,0.3166560522424263,-0.09993927095879178,0.9203925386875363,0.9563513494259522
LINC01140,160.61163929004277,-1.4644831795173567,0.465500941957453,-3.691769063380465,0.00022269963349336527,0.001710442653558873
ZNF767P,684.4002132063429,-0.6449238972512535,0.2760005475425678,-2.606765772276898,0.00914018604118109,0.03250421778513901
MICAL3,1962.5434695389445,-0.47472005906614023,0.4128946187929356,-1.5130825767037879,0.130258684736207,0.24194969873365757
CAND1,11190.907392434718,0.7711808876036206,0.23317954761204032,3.347895261472412,0.0008142777919154439,0.004819779862733724
NGF-AS1,20.73352249056165,-1.2271933659989307,1.0688034008309444,-2.376488512682875,0.017478305611381664,0.05358156226665133
PRAM1,146.79531961214087,0.0647937395275622,0.27554334751739823,0.27488473935701896,0.7834047919071786,0.8637318543629313
RPL10P16,188.21076105148785,-0.7195855467605166,0.2350604270849062,-3.3221101257742167,0.0008933942582942855,0.005200199407999334
AL157392.3,608.9606947472521,-0.9080884392341153,0.2430204460870764,-4.024317785924883,5.714071570231545e-05,0.0005602030951207397
ZNF287,519.3282035437943,-0.25745410436505284,0.2544761659855266,-1.1398374635566448,0.2543540226138491,0.395327980438062
CYP4F35P,22.801979801940618,1.2139766574901516,0.8755387594444886,2.39384002029093,0.016673019320809196,0.05181174431575263
AC093673.1,329.5184110947359,0.037023675339185644,0.2519665845146298,0.16431140593553473,0.8694860030902507,0.9232172468573484
TAMM41,583.6516621984287,-0.3315881655692511,0.2092700232425667,-1.722448501038968,0.08498830418320157,0.1764707312774119
TUBG1,1825.6403664059392,1.052522172748055,0.2812127682264371,4.041724012477937,5.30596594986784e-05,0.0005243049357576917
TRMT6,1171.3233708700625,0.3235805666713389,0.1764716212736249,1.9887087066179476,0.04673336442468033,0.11271916166107171
CMTM1,54.518163945666245,0.5825060121042468,0.36179621499065195,1.977447919522441,0.04799102192767399,0.1151416073120777
DKK3,7446.90269864678,-0.8146454415854771,0.3102905786235754,-2.9495999001604765,0.0031818568637300548,0.014268416429282756
SH2D3A,909.501503812565,-0.49424850728984854,0.2601509524944516,-2.1048671277845314,0.03530287584472133,0.0918389069841866
DCXR-DT,8.994774105297704,-0.3680165535553389,0.42070801302796,-1.1925156204654725,0.2330591295766421,0.3695831423670189
YBX1,20759.375947052107,0.000801412686493429,0.27546189676887056,0.708739791772654,0.47848596673536103,0.6222184222826541
PCOLCE2,2745.817215646218,-2.1051669764154255,0.9576601920248482,-3.1401849324020352,0.0016884121386538224,0.008623146775555784
MAGI1-IT1,14.085348767753137,-1.0786585554641914,0.4682615541309257,-2.853685678772187,0.004321526553327607,0.018052568980101612
AL139125.1,24.387162436565973,-0.13388292403028562,0.4910075630684489,-0.4406112249652344,0.6594944751101206,0.774314402928024
AC114956.2,35.12826390702226,0.08554783251516195,0.3072496573576371,0.3335276180306857,0.7387360455402949,0.8342756468643978
SUPT7L,2436.241223433932,0.2296231165864059,0.14767073939505762,1.589790775754557,0.11188197378905056,0.21582170869801418
AL109659.2,19.608897732322596,-1.2818166396771278,0.41382259719217623,-3.5820042735234403,0.0003409682136881966,0.0023968649799539095
TSEN15,2077.82498972888,0.9269366580474078,0.23176620178820764,4.257677126143687,2.065619857137005e-05,0.00024316728389118866
HAX1,4310.244952667892,0.37472074716871595,0.18288960004343122,2.175834625663292,0.02956762855444999,0.08065365126691215
RHOH,1317.8759668283533,0.614846245143664,0.41568060943122015,1.8799608432800483,0.06011341467589604,0.13660619643138924
APOL3,2929.70452710961,-0.07968987225045784,0.34787037603482196,-0.333514828434822,0.7387456980935024,0.8342756468643978
AP5Z1,1543.5399198574135,0.17866127398426207,0.25825661615665024,0.7848615062912121,0.4325347734800419,0.5812077042193522
EME2,415.2780340921061,0.4187813544513619,0.30033008739402967,1.631277009526491,0.10283188222443382,0.20298437075490292
ERP29,9511.725894351352,0.35774544117471524,0.2655330268832856,1.7466135864435177,0.08070438886424931,0.17047821897813545
HDAC5,4444.498593291185,-0.8859731468426302,0.22749469832485802,-4.059099027480883,4.926242052407732e-05,0.0004956337095790174
AC097639.1,169.8333793370944,-0.10105269589889297,0.37154547604696675,-0.36310905225988444,0.7165234227428754,0.8181359017388393
AL008729.1,32.39021687310834,-0.0033863257381069926,0.3104167761962824,-0.015364093231024183,0.9877417094946587,0.9945043389998576
NUDT2,1097.9378323405872,-0.19007974866571334,0.2562034685670472,-0.8352817434974622,0.4035590940643642,0.5550947702140032
AMT,11.661749544295992,-0.3646533265131208,0.4115067132405443,-1.1920705607165598,0.2332335791608653,0.36974251610790315
SOX9,7099.207848433553,-0.8712896227918423,0.329660258620591,-3.018807166661399,0.0025377200089355097,0.011922750567546225
AC015722.2,19.399133731742864,-2.2579731401836898,0.8429406495118553,-3.4839937513774446,0.0004939910208791615,0.0032499409268365886
NLRX1,1422.5953615321812,-0.475437956807213,0.19432886804441407,-2.616937332642099,0.008872262838204418,0.031777445695574565
EDC4,2389.993046640734,0.3200024492872281,0.2672503764940141,1.3502664057516451,0.17693054415891352,0.30100466852486135
PIK3CD,1295.6393022833981,-0.2005522958437046,0.2701669335365461,-0.8558105363442048,0.392102586276165,0.5429279787817295
ZNF674,241.38734434857778,0.20261745249218277,0.2503080613807477,0.9145166035727786,0.36044545748615175,0.510835398931621
NAP1L6P,17.249108956007284,0.23239394436260644,0.5777519364763248,0.7422943291847754,0.4579090269031644,0.6045801781134993
PPP4R1,4954.193198520281,0.42838766947994056,0.16351308527878808,2.914607331460703,0.00356136323712284,0.01560632443962682
MAPK1,9620.426435529836,0.1892269653884527,0.20965167576626223,0.6824685258554711,0.4949427380560161,0.6379772338953547
PABPC1L,935.4336452796966,-0.28000240888756567,0.4003081221103297,-0.8760388964235477,0.3810088887258697,0.5310968618983408
