,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SLC35E2A,148.66508256804212,0.00379135641726229,0.27419848189687074,0.013044288145740275,0.9895924590291929,0.9933672545966603
PXDC1,2222.7674097545614,-1.2900468931709677,0.36254040392102677,-4.015432591533624,5.9336857000719226e-05,0.00044018439911512776
MAMSTR,78.52271401220634,-3.351819554270316,0.33466164650935426,0.9817560872003546,0.32622002659712057,0.4666953170202011
DRAM1,1753.8258036069358,0.1977486464824387,0.26634333758257434,0.7311282502036223,0.46470082029987647,0.605394502735639
CNBD2,12.698630697130174,0.9329980224503166,0.4893473843417396,2.3629816925999334,0.01812856512314082,0.04842031282890176
AC110611.2,42.26258098613794,-0.21919020009067605,0.36388072965271884,-0.7169438750568617,0.4734087281915679,0.6123781754792149
NEIL3,141.86159225251512,4.196532441771202,0.5407287485012429,8.057791344236415,7.768527415406516e-16,1.849649384620599e-13
TMCO1,7183.3055688239165,1.1863309404769746,0.23307122089398374,5.225644689364601,1.735493449986321e-07,3.3764464007515966e-06
AC018904.1,35.723934698439486,-0.11674675866055263,0.2666429529131119,-0.4796148768285772,0.6315012659686952,0.7461026299252069
GNPAT,3371.502182150951,-0.053744167736212,0.210230652867636,1.762970403954278,0.07790548143654435,0.15686634925298573
PPIC,1860.58378950655,0.153202806528611,0.2923389672375377,0.6067890507964457,0.5439909153750595,0.6734227721899722
ZNF728,49.29776794455646,-0.43774335618535887,0.6617405787368923,-1.0915103834724265,0.2750483654499991,0.40893304408266296
SERPINB2,15.585817121970498,-0.24514986481456766,0.6374417731181683,-0.644648497836359,0.5191549987637893,0.6516841956507221
HDAC1,5178.173020823255,0.7147056436234333,0.2622664286429357,3.1109972669664323,0.0018645666502550705,0.007641666599406026
HOXA10,422.62258091713136,-3.0008846609299766,0.6372243529880525,-5.181152872167563,2.2051866464474392e-07,4.098859937634645e-06
SKIDA1,71.79617772654163,-1.0925604672611433,0.4363886651068487,-2.9310392497910804,0.0033783009479984266,0.012530789866463006
BCORL1,1424.5972367585107,0.20899186862717636,0.20729635049027897,1.0461958329204624,0.2954706264412683,0.432896533666255
RHOV,1092.6606548071925,0.0241543926602647,0.6350307957824335,0.11408352904691639,0.9091715788881957,0.942537402952722
AC138035.1,18.056760062860768,0.0442482142054368,0.366396528583513,0.14275346081689125,0.8864848934188541,0.9265101310815783
PPP2R1A,13636.285079370045,0.44175280102319986,0.223633675929598,2.409570582215949,0.015971306418120907,0.04358760400028039
AC104794.3,230.6595257639962,-0.5398299321591035,0.29423289448754336,-2.0318635137632723,0.04216747514894396,0.0966700484845116
RSPH4A,56.323747384491334,0.4281589948558974,0.5292996371038035,1.1227352199270495,0.26154996511045214,0.3936634032366829
C4orf47,59.89143689960965,-0.1313485795212115,0.3322894239234735,-0.45887737741787726,0.6463222251169105,0.7572351586051271
SMG1P2,42.97387616766069,-0.04881160195623482,0.340519875512383,-0.16819870448800442,0.8664269600953002,0.9151108577263416
CSP2,14.546980597215924,-0.5368453084323284,0.5913668044126691,-1.3266734483448017,0.18461672778882599,0.3024158934302408
FNDC4,611.2312159219101,-1.4657508246466366,0.4370581731847956,-3.804207723675862,0.00014225876858957922,0.0009015131089326947
WHRN,689.0074245870261,0.09488021787586841,0.40348203144307165,0.29070173287571766,0.7712794461680136,0.8529965120194798
PDE9A-AS1,31.551152314998756,-1.8968592495809873,0.6450650312160868,-3.5341465173211337,0.00040909423272434266,0.0021451291774253946
TRNAU1AP,819.6394915530788,0.20851292635257093,0.18304921368092386,1.1878932459391833,0.23487547098300243,0.3630223662797565
MED29,4210.938640698525,0.6551752098401455,0.19412619598226494,3.5664205490366117,0.0003618904589277055,0.0019528399156899718
SNAI3,51.87955269351104,-0.8057649779000199,0.4048753495846959,1.7533340311600587,0.07954468730774768,0.15902576430977144
FNIP2,2807.321535482255,-0.6569806777870262,0.3022308302160651,-2.4595556874051496,0.013910911455327498,0.03903173809014449
CD27,152.1895090444481,2.0151488971152447,0.6289387628076462,3.7584649427695673,0.00017095898586477537,0.0010514082771511401
AP003392.2,27.744422895767052,-0.4014439683599648,0.3819163228122605,-1.251958049882185,0.21058515037242043,0.3341560621587122
CHADL,129.4913583311948,-0.6347969675109372,0.4206588206646755,-1.8356374481874607,0.06641129481824475,0.13781262422342686
ADPRHL1,386.99420359348557,-2.483539925251738,0.36680546136121533,2.482175600857079,0.013058290665586234,0.037373470708603994
ST3GAL6-AS1,54.37206688933075,-1.6711622266275217,0.4069626083042256,-4.497524936106343,6.874909988973403e-06,7.102179740675003e-05
CAPN10,478.4500398525776,-0.061004094571950274,0.32770096895712103,-0.21410410897006368,0.8304658716000666,0.8948963328794103
AC110619.1,71.43882630189951,1.319588208876188,0.6609940036880358,2.6328347706876984,0.008467552934331036,0.02652742147346816
MIDN,5705.2022416753825,-0.13453683945617567,0.3324103620948993,-0.3748120169146188,0.7078002765172461,0.805916461473767
MTMR7,91.55896062191441,-0.13786148120513078,0.3533491334570535,-0.4609343714128696,0.6448456910524158,0.7560748737838365
WWOX,1260.6383479946164,0.7668168097321838,0.4263042509784985,2.165198259067474,0.03037250561574042,0.07375547745444493
AC020558.2,27.43034258847352,-1.3369182474135948,0.31230790104158207,-4.579033710536418,4.671289160337454e-06,5.144591586274729e-05
CCAR2,3603.4878171951523,0.15606667123626303,0.21731713760314242,0.7807849397370088,0.4349289932022762,0.5772882840486809
TMEM183B,24.392697135219915,0.6063195124842655,0.3552669898065652,1.9796709278031444,0.047740517351128935,0.10689771014583281
MOCOS,732.9922744686185,0.42207184319401525,0.31861795874412474,1.4885290037299588,0.136611439111771,0.24034384080184906
MAP3K11,3469.191261601881,0.15560532511100922,0.16309502474571178,0.9147590400397664,0.3603181421260854,0.5033782371138382
LRP5L,182.5016538414497,-0.4702073824337064,0.3086678035960916,-1.709784694744819,0.08730569425245181,0.17091952672758773
TMEM183A,1996.6914734751365,0.6256751789383724,0.20658814333013728,3.1677238367270526,0.0015363738767533303,0.006543329969136842
AL162171.1,28.294208262726222,-1.341005510847579,0.4283658762417531,-3.5404599063082722,0.00039943031957396873,0.0021156266926587327
SESN2,1188.376905122433,0.13119486286414112,0.22454669647888703,0.6042404639943443,0.5456837821790834,0.6748152260752182
ITM2A,3540.759016853789,-1.6760916386649953,0.43057288467096855,-4.3572334975122144,1.3171672863725354e-05,0.00012287008268400517
AL844908.1,16.296279857158858,0.224321889097251,0.3115971266168497,0.811639814086721,0.4169983386704269,0.5603310113819228
AC084824.5,27.326205607279366,-0.7246046059642565,0.2875625686598369,-2.7429813460120935,0.006088414405408886,0.020527358076226857
CREB3L4,3440.6111183469375,1.3122793008738276,0.46565929359301694,3.23512731558792,0.0012158850103813146,0.005356321631635747
MPP6,621.4985412863444,-1.412360916322902,0.4159524762123177,-3.8153852186349533,0.0001359706489620758,0.0008650393507768374
KRBA2,604.2663217695534,-0.5517253759084962,0.2885221640963214,-2.0899127905730985,0.036625634400401175,0.0860969308895185
AC092910.3,83.26259230062374,0.2612250668291251,0.30257332677409654,0.9687056636526694,0.33269206594177814,0.47311158410378
MICB-DT,61.47720334157009,0.1746569210602767,0.4437291780798269,0.5028973128428068,0.6150364704967266,0.7338229736448344
AC188617.1,7.546346357895087,-1.3472969484420134,0.799871384732469,-2.4454804574706146,0.014465928810529273,0.040430209084766
CLDN3,2773.4863378248883,1.4351513183692453,0.8074530605197537,2.5172868053996544,0.01182625172382137,0.03484458374726391
MTCO1P40,55.067571043922804,-0.19583924325494603,0.4024603837831836,-0.6040798509370608,0.5457905548496365,0.6748152260752182
LINC02169,1.5467765866539898,-0.9877014273077827,1.345579915878665,-1.9357526007800812,0.05289800871723306,0.1162082792557844
TLK2,2184.8351133759734,0.32204722207455877,0.20053048790140726,1.7262485863107369,0.08430270054758926,0.16637181347198354
MTHFD2,3450.2663767193967,1.7619352223786138,0.29045169161090256,6.42126824357891,1.3514364297000713e-10,7.344763204891692e-09
AP002907.1,30.03551135853153,0.0005621055393536997,0.3354134420407303,0.001561585982030836,0.9987540351609628,0.9991536966396186
IGHJ3P,10.472323908224167,0.3532146920305793,0.768920969585951,0.9057719191655528,0.3650565869577054,0.5084353578798125
UACA,5231.429388943939,-1.4087573322823375,0.19458550356270546,-4.718427347906919,2.3767481700182994e-06,2.9635263965315457e-05
PFKFB4,681.1332599003022,1.638954949707837,0.3683849234820773,4.830790201489583,1.359922425533024e-06,1.8655490315854524e-05
PTPN2,1628.7237025933935,0.15818901972830335,0.20619869966793622,0.8252473624017256,0.4092311691997126,0.5516731857639695
AC080100.1,26.80045642397739,0.13517970199415563,0.49711772769646767,0.37373008004593006,0.7086051437273216,0.8063326624116086
SLC45A4,1181.6796155571235,0.6992366749313936,0.31086752793048145,2.5588223193851882,0.010502740678944586,0.031651332955281775
BAHCC1,1087.5152269834325,-0.5630357290023508,0.36455489523279394,-1.7901583121580456,0.0734284647061979,0.14960974879013428
ALOX15P1,16.65440758935388,-0.1363054771719558,0.540384526342498,-0.3701672066519242,0.7112579091389113,0.8084313584211313
SERPINB1,3992.074157898266,0.3315004481572769,0.27225339970866225,1.2684383021344652,0.20464147071813565,0.327112325316713
SDAD1,3017.99870693243,0.21362096623854446,0.16442864350042116,1.3409007268480817,0.17995268621467808,0.29705998657154603
KRIT1,324.90494682657516,-0.130362261340893,0.1928499344600814,-0.7265453485855303,0.46750451767051515,0.6077801841790369
DMRT2,157.80545688447864,-1.5727263579466253,0.7907604996424998,-2.7637649146481027,0.005713868911088642,0.019500266704270203
STOM,19345.360234353877,-0.2577282835945641,0.3149990402727356,-0.3665965921427201,0.7139199505832678,0.8103518167800997
CABCOCO1,60.28772012395965,0.10156673913185305,0.6044715907569885,0.26623052684405124,0.7900616741075347,0.8664857140902992
AL450405.1,219.07784643152831,-0.3166117516344954,0.4535474838076563,-0.9027233918757935,0.3666727183819598,0.5096248875204279
GFPT2,1373.8705472764807,-0.6597307900978726,0.5248620754955114,-1.6874708251005004,0.09151285523073169,0.17768432432871487
RIPK4,845.6399833851204,-0.21888136900386893,0.6227676920497378,-0.5744297073379098,0.5656770548008445,0.6920220449940347
LRRC42,1774.4160079953003,0.9270322121808041,0.22609038267312165,4.304846128499619,1.671018395010062e-05,0.0001489321207673852
MGA,3574.064985701579,-0.277379947026166,0.16795645546399687,-1.8916695647387909,0.058535020879306184,0.12593593132380848
NUTM2G,8.948129538473228,-0.4366433341444704,0.46310487269427314,-1.2153574112365333,0.22422980396044456,0.35079756564525116
WFDC3,41.83840456091863,0.8709497500949943,0.4799769689828781,2.2521656411825646,0.024311806412338138,0.06158005676884027
TNFSF14,98.92976862963563,0.3085313660724923,0.4838897831980466,0.8518585394965846,0.3942926108050415,0.5373298048583286
AC022613.2,28.325197971589223,0.02982429253568294,0.34478363476764107,0.09736156668798221,0.9224392650203801,0.952281979714266
SLC30A9,5000.853103163176,0.35607072090306147,0.21465319178311945,1.6657811710590553,0.09575700772592524,0.18421894522109514
ZNF385D,682.3103069157744,-1.5662777960128103,0.49174871824947863,-3.672251427686318,0.00024042296533918116,0.0013929488142478631
LRR1,412.86377213257504,0.6980908083392584,0.24220328709609484,3.077924516928812,0.0020844770717279356,0.00837812327864926
MUC6,2040.8821952017565,0.7950871536719634,1.4613129303541648,1.9221609507166786,0.05458550865532387,0.11907833476292293
PPIA,16821.317488550318,1.0090581219126158,0.20206669785066414,4.976575024990019,6.471919830991477e-07,9.979379752707748e-06
EEPD1,1304.4901811521445,-1.8714760587527242,0.30007321704974615,-6.61239107046137,3.781613733486063e-11,2.4879037720303046e-09
POLR2C,3068.9747225404194,-0.13406787672910586,0.2058795185215844,-0.6772931190084885,0.4982199958512218,0.6332231772384619
AC092807.3,33.27641077175274,-1.1893549436915016,0.3765414283992735,-3.5367273355600397,0.000405117675273948,0.0021366965995461393
TRPC4AP,6298.2428483385975,0.1355091796123275,0.1945207817007076,0.7239176093775097,0.4691163184035524,0.6090837683764637
CD81,28585.728541183827,-0.262257702200141,0.2671534869056221,-1.261092738111682,0.2072754366828491,0.32984633463215957
KMT2E-AS1,120.31290308825658,-0.26788624189245336,0.3992710754625038,-0.8254840841822443,0.40909681496054795,0.5516595473595004
PRSS21,225.30920496098415,1.863199663117961,0.8433830394782788,2.962570568389749,0.003050818683463216,0.011521218593139032
ATP8A2,100.41526494062882,3.5011651755840876,0.3988993475539364,-1.1728147031679903,0.24087012062233792,0.3701138915524553
NOP53,14005.059733850003,-0.5323178841753557,0.3382600025227675,-1.6530009880904488,0.09833066247333866,0.18779729272982937
PSTPIP2,1441.7203274928447,-0.05973819003116787,0.36593471434039193,-0.2357322081968002,0.8136404755735027,0.8828564188080541
RAB40C,1675.3114220630941,1.1804571368103078,0.28991929863187516,4.358959373319747,1.3068236787137289e-05,0.00012253264214609765
AC010735.1,17.7994012367326,-0.6397354379363495,0.6404168618654557,-1.5098332958960485,0.13108596673479475,0.23403750022253372
C8orf44,145.11113215635106,-0.10350728852781298,0.31551928150640113,-0.37590319836585395,0.7069888626619877,0.8055644061947739
AC006059.4,8.216311707455363,-4.168373671254868,0.7602423215769111,-5.7818814690064295,7.386975043252236e-09,2.2521265375769011e-07
AL513550.1,214.53751728847027,-0.5371329647789552,0.3158939830283178,-1.9139756420219896,0.05562326814885591,0.12076263167359078
LMBR1,3108.0666189987005,0.5602469570783474,0.14714525712478854,3.9633018464489957,7.392022201882395e-05,0.0005205649437945349
LINC02202,111.09659487536217,-2.8434621196873864,0.5271202745270629,-5.78052614984026,7.446736158116677e-09,2.2565867145808116e-07
AC007066.2,103.18758196736106,-0.09600167525001406,0.29971109625088493,-0.3627323611523112,0.7168048231048008,0.8117536857968735
NUP58,3198.9108102796044,0.3556377683359726,0.23980129624915517,1.5719597511582093,0.11595988583126675,0.21371154779076068
ISLR2,132.56925517239827,-1.188898030476815,0.38488609285945397,-3.4710327403094885,0.0005184607812682449,0.002589714192149075
FAM50B,613.0095524106852,-0.42286863726350765,0.44026076490939364,-1.2207959766299872,0.2221632775421073,0.3485460896487407
CTSW,273.244622848067,0.9889963094915386,0.6369379760892889,2.1608683542723774,0.030705510051885133,0.07445564998032284
FUBP3,3338.958555136268,0.36308151764477276,0.12961434294269034,2.8411290896097543,0.004495411138338954,0.016009298925708525
TRHDE,177.87245190392102,-1.9920340807214392,1.0513695932004217,-2.8617345702164245,0.004213295960851801,0.015101419214522583
BCAS2,2158.5108981143253,0.37607213647604243,0.19799369948915663,1.9672935409356178,0.04914937926874486,0.10951287715852241
CDH4,89.23832631540783,-2.2313009300743825,0.4568982558580756,-5.293834560626814,1.197778015520701e-07,2.4544631465588138e-06
EXOC1,2011.0707735665887,-0.11638677252922291,0.14195933208873615,-0.8054092146087835,0.42058357607908226,0.5640874142691553
BBS4,1288.2293293026003,0.1968772767111327,0.26492481247092337,0.8304088454569982,0.4063076661692847,0.5483234361258903
CDC42SE1,6454.274031890098,0.7643148952767518,0.23127696354187877,3.319274925004843,0.0009025152689312109,0.00414377993081364
EEF1AKMT1,404.20335981660634,-0.055545200951650844,0.18626273141829797,-0.3182957995954019,0.7502605702056138,0.8360380768950454
NBN,6718.294748046015,0.9611067125028275,0.2841071131507569,3.588892632101965,0.0003320855641365827,0.00182491067979951
HS6ST1P1,27.633862422870106,0.5799606564211932,0.6302518143865624,1.400521595444863,0.16135718116182363,0.2730239951976711
NCAPH,578.9272144452573,3.2528195760231715,0.37833358120360167,8.851445361961012,8.639306600581563e-19,6.170933286129688e-16
MT1G,452.0028329824727,1.923050811043452,0.7827712809146652,3.1514108760686654,0.0016248374185201607,0.0068213157788419845
GRAMD1C,808.0039850818187,-0.32487318332088744,0.38418241458349894,-1.0218643865339416,0.3068450902289498,0.44521181219547784
TPPP,1060.1094355004807,-1.2689711400268506,0.65651682892046,-2.5904847624503327,0.009584086439878257,0.029381012997787424
RPS4XP5,10.494323915206063,-3.207655215307596,0.7738528525001637,-4.746296320059233,2.071751406729886e-06,2.6560915470895976e-05
