,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
LINC01883,5.051875255660488,-3.0544031176366713,0.520276774758668,-6.202317025195153,5.56378551600315e-10,2.7008667553413345e-09
AFAP1-AS1,41.092728073623604,4.679041245384608,0.3773699299939338,5.656124355658917,1.5482930603840267e-08,6.362848193359015e-08
CHRNA2,17.787510969788457,-0.8298606936314064,0.6078124438651725,-2.8287955528002637,0.004672353664333103,0.00853138222337146
NDUFAF2,812.2106668324966,-0.017941523838703514,0.09614536143327451,-0.18887645452120402,0.8501896479804278,0.8810255419486298
ZNF500,929.3504209855561,0.3057259942836094,0.10585109216200629,2.9697472837107863,0.0029804482584064144,0.005644788368193967
CREB3,3128.0705884393574,0.5397857020445014,0.10184704894430459,5.346949397968238,8.944901042529534e-08,3.3293676336958565e-07
AC006970.1,19.993060908021583,1.2024507692441182,0.32302751347057773,4.010231007111846,6.0659371308347204e-05,0.00015027094461192536
AC004706.1,12.676747664516455,-0.3143205725576116,0.3377275794400429,-1.0576811106539277,0.2902008498083233,0.35161653853997166
KLHL42,2681.3640088793018,0.299305504825879,0.1200022096387531,2.495680242718361,0.012571586844176582,0.02082537853811692
AC005041.3,15.97393167262966,0.7286083075685874,0.18046696205713117,4.165621607676971,3.105053523566627e-05,8.08607688428809e-05
IGLV4-60,90.33446356716497,0.18667875860821243,0.43763839314049297,-0.5105200281020049,0.6096871868775166,0.663906192607096
RNASEH2C,1127.229059309435,0.25902884753007976,0.13606266006385104,2.1480755069885227,0.03170775761295377,0.048188081478653146
LRRC37A6P,128.6996539944088,0.7905544755804346,0.24488910901985075,3.4118767796661875,0.0006451727012634507,0.0013649634018267644
DNMT3A,2164.013202288222,0.622069615542696,0.11426288655002115,5.900969548269611,3.6137160790563905e-09,1.5989894155116772e-08
AC023818.1,48.93612441083064,0.4081777056835422,0.22359857826931864,1.9288565649274323,0.0537486713172183,0.07797196032478476
KRT87P,80.77709162585901,-0.8019828327932227,0.3239294425161588,-2.730409283278728,0.006325573962137372,0.011255469683518456
TREH,19.73490574657893,-1.789307029749573,0.28861319090621335,-6.458157939940801,1.0598510026146856e-10,5.491455972096816e-10
USP19,4270.57649276529,-0.21883248208293446,0.08321190501638226,-2.3476987236759075,0.018889793566531338,0.030063331936124142
ZNF846,380.43464617157895,-0.6058266117698737,0.09384989739246333,-6.541860912108344,6.075799804055877e-11,3.2318084064127005e-10
NATD1,2032.2545403419185,-1.5909055674778445,0.1729941548536754,-9.465699779074553,2.916019368004782e-21,4.7286800562239714e-20
BAG4,2350.1343454663147,0.7687268758175827,0.1707428947338951,4.5448105499357885,5.498468583698889e-06,1.5876232676705165e-05
AC018638.5,285.2973557004503,-0.5124549992321437,0.11117815122995006,-4.684388645761698,2.8079677060326205e-06,8.549106341447169e-06
CPT2,715.4716674683858,0.42205161593996143,0.08878814359463438,4.773178066147074,1.8134132222579855e-06,5.655134788746316e-06
TUSC2,1605.0259026392807,0.2416239467621762,0.09336292476931134,2.61265025522711,0.008984319017849572,0.015499112739245953
C9orf139,27.788761552440157,0.03538419685304922,0.1799931637820929,0.20339328485070532,0.8388276480325034,0.8722644520268668
AL353763.2,118.58374592325227,-0.15664539273886802,0.15242839388796361,-1.0661519504496315,0.2863549587403744,0.34779954502879484
DHX30,4411.94130536873,0.26079674019279153,0.09719613024230078,2.7926178495351475,0.005228341869480503,0.009443121979796213
UBTD2,2969.840952875173,0.4788119455904312,0.07546500701331045,6.259850030854686,3.8534786870650815e-10,1.907662716368852e-09
AC098484.4,78.28484735489923,-0.2877883322134078,0.16065983212813945,-1.8449104499746263,0.06505056628995903,0.09332936340022817
ZNF534,8.456201482306572,-0.47340902934353224,0.30687485734593606,-1.70696372612945,0.08782879477412106,0.12192798904320369
NPIPB4,139.14342124825095,-0.10469925254062841,0.16192462550613515,-0.6702019411958067,0.5027290665820989,0.5650757586160723
SLC14A1,254.96738053616076,-2.0995619055824903,0.264370351046315,-8.169234935268989,3.10351265255524e-16,3.188540396460863e-15
HDHD5-AS1,8.531274131084949,-0.9075064455713002,0.22345196254261587,-4.271880639475933,1.9383132404981263e-05,5.1919104656199806e-05
AC092597.1,10.3078243769843,-0.15940671337523737,0.17784716875168805,-0.933391465742283,0.35061788514702796,0.4159168269834258
NUDT13,160.5905392720242,-0.10558585772029021,0.12907202081697167,-0.8258063406310572,0.40891395670533337,0.4758502211466253
AC010343.1,82.02214560969784,-0.6372415029975455,0.17002067749900807,-3.8653519690266127,0.00011092911310367377,0.00026411693596112805
AC009533.1,148.01424725071146,-0.1422121862996564,0.20268520905628254,-0.7356682543524854,0.46193261368755567,0.5263251916771509
BIRC2,4123.648327689884,0.09892102429979609,0.1162280386094258,0.8391781597736118,0.4013693412017074,0.4681601958029247
AC005833.2,7.285137630072387,-1.6117244429267663,0.270308277487662,-6.203914755587242,5.507562607067923e-10,2.677907264376624e-09
TMEM79,1122.5119560412015,1.7370188761312062,0.2329623104702427,7.646373583844983,2.0672650079851023e-14,1.7227208399875853e-13
THOC2,4324.876699908995,0.408353806095136,0.07339563994470169,5.493871179570075,3.932173670011148e-08,1.532015715588759e-07
SLC41A3,2963.938898229348,-0.3655420280203958,0.07984371232879632,-4.630817766186071,3.6422433589503354e-06,1.0840009996875999e-05
CR2,48.97331421553133,0.6692720864889776,0.3753508681532362,-2.529678544985087,0.011416707065558855,0.0191555487677162
UPP1,553.6040313148058,-0.1945894126073223,0.1843607843096886,-1.097143426392494,0.27257869924854805,0.332413047864083
PDPN,1744.4682948656457,-0.24628087488137734,0.2060880669276843,-1.2607195527690123,0.20740990675877202,0.26210181982995623
FAM86EP,239.28396209011686,0.748697288074422,0.13592019599963057,5.607753848283676,2.0496925646496597e-08,8.253795562347625e-08
MICA,1002.1432059980632,-0.19175666807105857,0.1337848612249376,-1.4997659359554008,0.1336750440066068,0.17736626803176486
METTL9,6078.162317877746,0.25103334314870857,0.07893613150988152,3.520791961217948,0.0004302600385800484,0.0009408018336298434
AC132008.2,671.2277917051431,0.17624727987616068,0.12512241947726754,1.4778235801924746,0.13945500513331693,0.18389671006591243
ZC3H7B,7190.99238567363,-0.46044806226468377,0.11900692170649044,-4.153212817128493,3.2783957892112e-05,8.493253339925388e-05
LINC01093,13.420398054176314,-1.5032037455190868,0.43685455744604373,-3.846087778060105,0.00012001878162085048,0.00028373234425732976
LSM5,1899.8427324554755,0.48481042507978434,0.09480405814236399,5.163032952232919,2.429803456334367e-07,8.525626162576726e-07
CD86,668.61963486524,0.9635827231597887,0.19965411931369118,4.98742575696815,6.11891217498183e-07,2.05103201396039e-06
SPESP1,147.6248540646768,0.33305705688313386,0.33644205106220215,1.1326887266845125,0.2573449934718912,0.3158899265203247
ROPN1L,39.8512682440972,1.431546278529912,0.30785567663892205,4.934186173415583,8.04856416013347e-07,2.6359926288646735e-06
RPSAP53,84.80054750822094,0.08380263314746353,0.5009640077546037,0.2208377072429472,0.8252188021961535,0.8599014958626122
AC011468.5,12.363418308861057,-0.03539968164846907,0.22648619795575117,-0.16705179251218785,0.8673292969047803,0.8947688757614652
GRM3-AS1,11.41803752396901,0.16821192865187623,0.28522083902338663,0.6463735677020604,0.5180374542502769,0.5796763755131782
MAP3K20-AS1,17.714130843068045,0.33550581137343166,0.22722157392334452,1.5637942202426214,0.11786590207013266,0.15856399381632197
AC073270.2,27.43164215038819,0.9681861531765631,0.22509996325821735,4.492617347942032,7.035312893732597e-06,1.9986684357194877e-05
COLQ,83.69111973981902,0.47368803776676033,0.161216342344397,0.1570499843921815,0.8752054549878924,0.9007260257165273
TP53AIP1,120.05568709363324,-3.0806942253036964,0.3130201236351836,-10.06207732504211,8.126521540297635e-24,1.7413974729209217e-22
STC1,5079.504417033031,1.449238108937807,0.2821400626099093,5.337105126326358,9.444228782216139e-08,3.4942979398804383e-07
LRTOMT,423.64554036826183,0.5007259806785229,0.12997301136080702,3.9025334214684957,9.519108925534483e-05,0.00022900823397436609
RNF40,4061.303589655786,0.687232387881727,0.14033088570228364,4.963933032785792,6.907977092571153e-07,2.2924702740833472e-06
PARP8,1350.2473947687874,-0.20462356896103484,0.15884148962744432,-1.2258098542903264,0.22027023800923606,0.2766055730547125
AL031587.5,43.83775876369648,-1.5777843163784564,0.18675289704501813,-8.630159757624837,6.126633904325231e-18,7.532746603678564e-17
SNX32,41.89725121083777,-0.5102512142787913,0.22913022097069885,-2.3607812866243774,0.01823648236369443,0.029116257100097544
HIF1A,6276.270610391072,0.390863063414622,0.1483555929115043,2.9202919142282764,0.0034970364833619787,0.00655694340630371
PARVB,1418.9077485605353,-0.2721596350474968,0.162532151926785,-1.5775273881059213,0.11467422529639647,0.15501621999390586
TANGO6,820.0105907963685,-0.514249213736722,0.10038982508254388,-5.099197922189519,3.410957473580845e-07,1.1748418393504633e-06
AKT3,3791.2224893812418,-0.1465518832242301,0.2193807920687819,-0.7945885829382175,0.4268528617724383,0.4936617522426041
AC007098.1,24.452366208259566,-0.8137352036952304,0.19332358089901927,-4.352001070136295,1.3490060348917723e-05,3.68580883850211e-05
TCTN1,2228.009750823082,0.5373656742784199,0.12468174857666511,4.167637862722026,3.077723740532748e-05,8.02186900225738e-05
AC005332.5,102.76498338488595,0.047535275081812566,0.18334248591023034,0.26836674637642705,0.7884170335021515,0.8281691528383945
PLEKHJ1,1426.0038781909868,0.3103669437674218,0.12334100932050668,2.5723215332040774,0.01010190237907671,0.017209373729261856
AC090617.5,13.094809960417374,-0.9523716955880404,0.17785364956240834,-5.498040243188304,3.8403530023608866e-08,1.4981871270588633e-07
URM1,2895.5028279691337,0.21588970289913098,0.09542623120509283,2.3340823696557695,0.019591409274064043,0.031048192193445394
AQP7P1,68.60227958321835,-4.1327810887194305,0.4977770787303989,-8.598849482574613,8.051920651243297e-18,9.819415428345484e-17
AL592295.6,424.93130778344386,0.20869400452998432,0.1387105387387151,1.5326950899070857,0.12535099955157605,0.1675815502026418
AC006001.2,105.77031526590422,-0.11453957346678349,0.1515239559451671,-0.7779891981910647,0.4365753812079739,0.5029670290414445
GDPD5,1847.604097995286,-1.6304479474475455,0.20538400694031433,-8.355929438342164,6.49195089327303e-17,7.134011970629704e-16
GRIPAP1,2596.0589399482824,0.4242434096401772,0.10248416434526286,4.236480481460161,2.2705064784140062e-05,6.0278933055239105e-05
MED14,3920.308572014395,0.7929488161123999,0.10880307281966632,7.079820723183266,1.443410697826338e-12,9.62273798550892e-12
AXL,4509.54505538016,-0.41232459359391255,0.14223618541984526,-2.9832209947042467,0.002852319598677013,0.005422817691401979
TMEM147-AS1,258.5199593808431,-0.1734725971325353,0.1568328662297243,-1.1572097681883318,0.24718666780197296,0.30592938103717393
CDK2AP2,2355.739868372652,0.8766027001169661,0.15473474053544875,5.8604381290501895,4.616475202636503e-09,2.012997908126382e-08
AL078581.1,19.786424016554818,-0.363637057258073,0.14587557720073743,-2.549998022631475,0.010772353006392916,0.018201346486647146
CWC15,2673.123761224187,0.16829777602318144,0.10724521722182287,1.548119349351585,0.121593564289995,0.16299405400803618
GBAP1,165.95266839770176,1.0628720598998644,0.14353248981102643,7.529237948535574,5.103730269893107e-14,3.9769326778387845e-13
AC139887.2,201.28275685253726,0.657963750264218,0.16328259222111371,4.141653044391793,3.448116729730117e-05,8.88689878796422e-05
AC245052.4,19.42204757956203,0.5400981439723928,0.25152257075806245,2.2938476952016114,0.02179924870055647,0.03422174050322837
NFKBIL1,817.9558567735976,0.07125695001727883,0.1775750703077099,0.34669554990617524,0.7288200537723684,0.7745165289823255
MARVELD2,1788.8639458168232,1.1084080554892204,0.1749431345510651,6.481013775879224,9.110835201449364e-11,4.761760558248796e-10
DHPS,61.692753993629026,-0.27192280541868685,0.1872278500301986,-1.5128774791202058,0.13031078344944547,0.17339716409764544
IQCE,2427.013459448677,0.6379224440023901,0.13130333946716632,4.9840582160873925,6.226433237873204e-07,2.0801001908262377e-06
MALT1,1873.3336221502068,-0.15509929979558248,0.08805548655252138,-1.7844117164826687,0.07435678861130204,0.10487558337278145
VPS33A,892.0193389333787,0.43694066938395015,0.07107329327685041,6.173955140133332,6.660244571823271e-10,3.2123366102041495e-09
CCDC51,809.7230597256196,0.6690457251958427,0.12106719406553391,5.679480075067183,1.3510478651237528e-08,5.637195542936381e-08
AC125807.1,10.043497107042954,-0.4792790025483501,0.20551091060400672,-2.450927373197842,0.014248869980940064,0.023372960716460948
DSEL,848.0753611963055,-0.8190217820854279,0.20419985645354288,-4.151242762394644,3.306747865231317e-05,8.544568127212706e-05
TRPV2,682.943190693966,0.1792643862698643,0.22121130896841687,0.8357680090449011,0.4032854269098173,0.47002963509302714
TMEM205,1047.1170186613404,0.63210522439576,0.1638868077850092,4.083256689253242,4.440892286751295e-05,0.00011242765282914672
DUSP22,2495.8114970341985,-0.754554692045469,0.11816638264463092,-6.5313966760468976,6.515916716736927e-11,3.435456968402598e-10
KIFAP3,3278.8732146319576,0.6970874391753334,0.10089244792177898,6.970818213212898,3.1510292288475455e-12,1.981779389212293e-11
AL138716.1,28.37875611509317,-2.6228661111008815,0.46375082305582005,-6.016640801993645,1.7807361313215694e-09,8.106537775363747e-09
TAS2R14,58.087390123941496,-0.07587665078703014,0.14457218321968512,-0.5383620422014972,0.590327126303992,0.6454013771545102
ZNF578,116.58841639535004,-0.4443292624143772,0.1944937672317037,-4.477780452924433,7.542310833367529e-06,2.138647748476027e-05
PSEN2,51.11989293714952,0.3956875137565261,0.15496830144555798,2.619116138169291,0.008815792817295559,0.015243445793594625
ZNF675,701.014098612585,0.9443395141598869,0.12038438441360651,7.969722582915096,1.5903095541578098e-15,1.51940403263485e-14
SDR42E1,1005.9581615163037,-0.19538722603506853,0.2733662751115936,-0.6917812785770573,0.4890746953064037,0.5524187070478958
TTC3P1,724.5413370148219,-0.320723730577144,0.16131104484549538,-2.022737632914234,0.04310020474505632,0.06386395519989244
RBBP9,2334.487854657832,0.3210146789303676,0.1136603733656608,2.851673720447684,0.004348971524030241,0.007994432948585001
TSBP1-AS1,49.69941501091936,-2.1893358207867695,0.23520139553925637,-9.492492701653692,2.2557441310575784e-21,3.7182595566883154e-20
CEP78,1449.3345606454761,0.4036985222824759,0.08904587968349424,4.816188542267296,1.4632627132702393e-06,4.615970704322521e-06
DUSP19,242.2578435409244,-0.5877887391275568,0.12657850754363312,-4.720616395912484,2.3513101004997906e-06,7.212607670244756e-06
MPP3,390.5810848330875,0.33971114540585334,0.16835338861323224,2.079278356904024,0.03759177322379131,0.056500661158002966
AL080317.1,10.703487515935572,-0.3112618801823056,0.18810949865007529,-1.7255324493274853,0.08443156113676822,0.11764732160255675
CD163,3355.7108957963806,0.09511188598943851,0.29852523929735975,0.4073565193914713,0.6837461569457856,0.7312793122414819
HPSE2,284.5393166546338,-3.2488484806007656,0.3606742394088721,-9.245551994824451,2.340295897169675e-20,3.545902874499508e-19
PPP3CA,4995.969781939601,-0.16403863510531988,0.1467634626152764,-1.3420534170841114,0.1795786763589189,0.23131645731075856
RASA4B,183.20005744188614,-1.151935979102918,0.17428198655687785,-6.7630121033128425,1.3515194195461548e-11,7.827332545634101e-11
IGSF1,781.0509503941319,-0.28399629619875527,0.4122599885455278,-0.7858646377644617,0.4319467934920942,0.4984001463370317
PHEX,228.77652973579433,0.9475379543637237,0.23823559337521594,4.174742314111427,2.9832353697370984e-05,7.795911244957574e-05
AL136441.1,11.18870591734376,-1.2795627319807268,0.26810989598182083,-5.024612638880311,5.044496635844963e-07,1.709998859608462e-06
RABIF,1149.8610539270908,1.2664131562280934,0.09448218545825764,13.58690736188192,4.788918295255653e-42,5.525674956064215e-40
RRN3P1,176.6435909410035,-1.6007653660560728,0.15843657442247466,-10.244268128683986,1.255716073665792e-24,3.013718576797901e-23
ADORA3,316.57018597325595,0.898485015496816,0.1968492779985569,4.740556753070601,2.131317400231847e-06,6.584914727801793e-06
FBLN1,21729.85109263035,-0.9262765332389821,0.22738872053525092,-3.950346918203069,7.803799753315291e-05,0.0001908019499588091
TSSC2,129.84607552973654,-1.7933287877691384,0.21354658521983472,-8.598908815368501,8.047759524399673e-18,9.819415428345484e-17
AC004947.2,47.281089828483836,-0.7921445706641386,0.27822959775462863,-3.065044756181307,0.0021763742596770212,0.004212337276794235
AL356124.1,10.774449706859912,-0.13998897921020845,0.20151836855431832,-0.72775351438231,0.4667644851817976,0.5308712079239079
