,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
CCDC160,222.83298152402122,0.8987630440355663,0.3283488688740392,3.0305244314248423,0.0024412943519575543,0.005058628992866876
NUMB,4447.7882903541295,-0.1429519174631391,0.0759791881203325,-1.9212225442953126,0.05470365715441694,0.08313625707358198
KLHL11,455.14168402733293,0.506197744120109,0.17784817454574256,2.9600259232607296,0.0030761315689513714,0.006257387243595141
LSM10,1221.6240655705597,0.11201693812939681,0.15536044121443782,0.6704476474835408,0.5025724692336647,0.5778023329888075
DNAJC2,1517.234582968903,0.5750744152660481,0.1007128434585576,5.761784869023874,8.322904191201561e-09,3.970851236260287e-08
ZNF77,273.28658927747216,0.04290846830133648,0.1225872383510314,0.3619372207208766,0.7173989447667446,0.7745615901174093
TRIM38,2290.900622740527,0.08530954495251193,0.09701392968890889,0.859001979655943,0.3903394238096346,0.4670249148236834
CIAO2A,1792.4681232220876,0.834406994664382,0.09686663536914071,8.712895495477328,2.9620970286404693e-18,4.183752865311398e-17
GCN1,8310.302723311226,0.21095944251711912,0.10312815860999068,1.7655019127307938,0.07747944905407228,0.11360623028456346
PHF20,4441.086858849578,0.5014172790025767,0.11262325748335814,4.414647647112333,1.0117464450799831e-05,3.1896167877679166e-05
AMDHD1,64.69236634650494,0.35630472249037126,0.26914570552921135,1.4411644802117736,0.1495382205514343,0.20246171209238328
CAV2,7847.0475878213165,-2.900762190436674,0.21839691129553382,-14.124956654113381,2.6656382406677566e-45,6.346757715875611e-43
AC000120.1,11.509440968267132,0.31284073809047874,0.2098884499525844,-2.379443036734393,0.01733882263246193,0.02979179146471122
RPL10AP2,12.398541914940644,-0.35707789354905156,0.195963702585773,-1.9074165554572768,0.05646666721764218,0.08555555639036694
KCNRG,9.054425146056863,0.3482709634018402,0.1750906082334184,-1.8270846623810302,0.06768704096368974,0.10062322706745792
DNER,67.16392146790022,0.07455362992004062,0.3112482717011932,-7.3329150429756575,2.2519970784079112e-13,1.9182257908074203e-12
SLC25A22,1205.86586797331,1.4623740150924855,0.15984759884258723,9.259494701903481,2.0540193867693254e-20,3.761940268808288e-19
PLXDC2,9820.923602330315,-0.16784880538982996,0.137765064342408,-0.8789447278655695,0.37943124537060535,0.45571852674826485
AC097634.1,34.47257729846838,-0.3031684054504022,0.2505672721725314,-1.3055865091951728,0.1916932105792012,0.2520952269584445
SMURF2,2514.353184826382,-0.30163228545131343,0.12051407936664331,-2.5093679005241394,0.012094744376656912,0.021628655895309212
SGO1,137.8953533076102,3.363951700393213,0.23713213405290484,14.320890385368537,1.6203383253481541e-46,4.2640482246004054e-44
NCL,33535.60225882147,0.47780990599510703,0.08895404877281957,4.340804183532538,1.4196219418390757e-05,4.3680675133510026e-05
NISCH,6158.271731112961,-0.5825529465531456,0.09143494268402858,-6.479053888351966,9.229953735958395e-11,5.628020570706338e-10
AL356019.2,88.81984806615587,-0.5147919166178789,0.16159051283442785,-3.28727163987577,0.001011631998072243,0.002251072536876375
AL353622.1,78.32619654479917,0.8534003921509428,0.2553082667910975,3.5579140474299304,0.0003738115835463944,0.0009033629375214944
ACTN2,38.18262939516562,-7.455792013527392,0.35906418498577913,6.168960401670812,6.874043860112842e-10,3.787824449212913e-09
ZNF296,220.3036213659112,1.509221026602975,0.2615851277557847,6.00555157567573,1.9068253613929206e-09,9.890173036270335e-09
HIF3A,510.8430610994186,-2.536660119955513,0.39952740415874055,-6.678853381067191,2.4081893881865448e-11,1.594827409395063e-10
AC100823.1,13.416321596166133,-0.06235057988644446,0.4268090717119276,-0.18477036192867566,0.8534091553123119,0.8860144884886959
TUBA4A,2014.7993175644121,-0.13993740353488968,0.22015657600875557,2.593750156102989,0.009493544757017264,0.01748994981027499
AC005725.1,19.92991418448144,-1.328711484406489,0.29293986279640355,-4.828537578638507,1.3753938157982145e-06,4.89463991387265e-06
TOR1AIP2,4775.522293528724,0.5887678561645378,0.0915275927287344,6.401516428372196,1.5384125629147605e-10,9.146329149314866e-10
MYL4,16.895938376268333,-0.5525935995881981,0.2344864096500677,-2.5134155126476254,0.011956841381372563,0.021405015004247338
RET,3419.4647622589337,3.52658865454509,0.40546275588996517,8.951513178990108,3.5064224010811163e-19,5.601313739746192e-18
ROR1-AS1,18.05476457705121,0.009528050767723537,0.3164548477580033,0.03268007749845942,0.9739297112576465,0.9794608542222395
TLCD2,1503.7035941566614,-1.7062187544694891,0.25430465719247525,-6.868337756200025,6.49542891325269e-12,4.619792968174033e-11
AC004801.2,14.629079422567372,0.06100597153415161,0.2280292994483138,0.28444582678484065,0.7760687439708336,0.8237486951534135
CCNG1,6745.022988551301,-0.4719219015291129,0.13979988583289846,-3.7239848761830188,0.0001961026786873524,0.0004984816438417702
TMEM159,3262.270349966522,-0.3475344502013691,0.15403739037043315,-2.2690963097844388,0.023262469740193224,0.03859069299965697
CFI,228.34066759975477,-1.2941511534805914,0.19204445302427145,-6.935675125843072,4.042857187411514e-12,2.946688912107518e-11
GLMP,1979.8304404415248,0.7703755135203725,0.14088833843492915,5.568166635026612,2.5743357786145938e-08,1.1554469383368914e-07
CHN1,863.7265803779403,0.10023461214634109,0.17752799856754098,0.5961320123553138,0.5510870399598464,0.6238250395741979
TXNDC17,1481.0480910287383,0.9520420734037754,0.1432876313770135,6.896347136792818,5.3356721185050275e-12,3.8166467228219084e-11
EFHC1,1371.2170430999843,0.07297757696907003,0.1602531907480037,0.4769093121539294,0.6334267006280065,0.7008483078424502
CCT5,9239.731150065261,0.8964669232446769,0.13059271426525945,7.16374937450814,7.849986317532006e-13,6.31027839029904e-12
ZFHX4,1353.41825557851,-0.9828581863147574,0.22401110614396205,-4.672639018844708,2.973541173083426e-06,1.0155536793317712e-05
ZNF653,201.69622058760106,0.42791703172411544,0.13590477554949335,3.2042385567301603,0.0013542021912162734,0.0029439178069918985
PHOSPHO2,206.85149945766398,0.1906788182595009,0.13724329955972595,1.4161805123386204,0.1567226600502753,0.2112734700057634
TPPP,877.0364389331014,-1.7981228533784073,0.2523875023457501,-7.398351867211687,1.3788509011206419e-13,1.1886645699315878e-12
HOXD3,105.35302204631526,-1.2569936873424392,0.19762319564325137,-6.558573159275147,5.432505390408241e-11,3.4382945508912917e-10
THY1,5536.984117256894,0.6529680415909792,0.20738676280875865,2.9724639755326443,0.0029541987594795907,0.006026517257200307
AC113189.3,18.181124098438232,-0.2662519686323646,0.2510690721239328,-1.1486557670637616,0.25069795189523236,0.3190353167411967
TP53BP2,3295.8431232900366,0.7228590602644226,0.11905355542017314,6.471628945970036,9.695196981656989e-11,5.890156124943493e-10
C2CD4C,80.7306821450267,-1.086420052269865,0.3005372086507907,-3.899161361332274,9.652643380794318e-05,0.0002594796607740408
IKBKG,248.18082443836465,0.14110445958228848,0.10792542675113663,1.3419275653460288,0.17961948296331887,0.23822212594604625
TK2,2336.9017041382017,-1.2833736643990847,0.139489556218585,-9.40820586709701,5.04677544199972e-21,9.934597326771103e-20
SLC6A14,817.1743487390788,-1.269593839384527,0.5219621871902629,-2.941319803897011,0.0032681692900535598,0.006589050988011209
GRIK1,80.54009910867404,-0.6872989530501812,0.37800933407607984,-2.107006484229844,0.03511701751352618,0.05603258217166518
CCDC188,24.64212948142089,-1.3458146666282822,0.21857387307016282,-6.385556016420847,1.7077581432799025e-10,1.009313323451479e-09
MSLN,132.742442316322,6.154542865960632,0.48690724712273925,5.532869396888588,3.1503404828874146e-08,1.3927234672358156e-07
TAGLN2,34060.89058387109,1.5619250002092628,0.1857607389406383,5.002821071777054,5.64973752546435e-07,2.1214307737355247e-06
BAG1,4605.960933255951,0.4746314609720276,0.14621372158478424,3.12024439136575,0.0018070104998393725,0.003844703191147601
NRSN2,2213.0227248307497,0.8279707663370587,0.11794386814568754,7.003211212030923,2.5016125989938933e-12,1.8894354977295264e-11
AL358777.3,29.649753795523942,0.45394248528065767,0.240248053619382,2.020837792640219,0.04329655919208621,0.06754533415302061
CUL3,4290.1297283265085,0.16286489432783643,0.10149190829319794,1.6517382216805334,0.09858792736563098,0.14035866652282314
LINC01909,17.748684752685882,0.5523279164752972,0.23123606342669284,2.53276395867934,0.011316712953462236,0.02041254140234891
MS4A1,390.13298659614253,0.2089926346785072,0.42228032187175313,4.73936973479583,2.1438400526784405e-06,7.433564676416229e-06
LINC01534,117.18273897848985,-0.161874308613024,0.14175995137727257,-1.172593053898861,0.2409590362324161,0.3078955229138974
AC012358.2,32.8468553227893,-0.7714596377196458,0.20192417044725924,-4.003841430211769,6.232214642443451e-05,0.0001725419336224654
AL022162.1,44.22516481352572,-0.7122200505127194,0.2005814078930556,-3.7033120812602425,0.00021280282951257332,0.000537109615125122
CYP4F22,849.989051749734,0.49017825524813435,0.45450162717110937,1.3174614493233734,0.1876839949749477,0.24727799074433163
AFF1,7424.510577058402,-0.30960867089666455,0.13636771671990036,-2.644156046450626,0.008189489152122337,0.015284600881154044
RNU6-1016P,14.55028526779542,1.4017370581960509,0.2488230984116899,-2.2939974002671284,0.021790648070590127,0.036366235097780586
AL050343.2,24.833747714197976,-0.2976475511986331,0.21117505274186718,-1.4926168057673066,0.13553752166032557,0.18592252628302547
ZNF81,814.254071695965,0.4443419480575861,0.10635120940226249,4.249735195250803,2.140233801901845e-05,6.415568950545098e-05
LINC00921,102.92805923215982,-0.8227185199243292,0.16222342463570302,-5.2141576355235815,1.846543963787905e-07,7.375926827651258e-07
GGTA1,1186.9482568335063,-1.9410203665378192,0.1928906824292725,-10.097921595539896,5.642535648740215e-24,1.5761272761844178e-22
C2CD4D-AS1,142.1655966363009,0.6205887623523965,0.27484574140570167,2.450472324141355,0.014266892986815475,0.02507362563587957
TMX1,3114.7938458269373,0.4091714968915848,0.09678650819165123,4.285816378562413,1.8206933001875484e-05,5.51391066077392e-05
AP003555.1,32.567948465746284,0.8906049182069338,0.1886607461293796,4.876093357585295,1.082074123237049e-06,3.8951552312348775e-06
SEMA3F-AS1,45.02408371924493,-0.5394654862736815,0.19164302919696818,-2.9435414900761647,0.003244803268590551,0.006549865297921985
PXN,2802.9023937155007,-0.5449531228030884,0.10536061613272132,-5.206169642403719,1.927784211999336e-07,7.686539920252536e-07
BATF,500.5955435069565,1.201998411690387,0.27823978530506294,4.5678251490703445,4.9281085273061274e-06,1.6264731679791965e-05
SERPINA4,16.155346798942453,-0.29524939682697854,0.5214542476840982,1.3713247344741075,0.17027374848439047,0.22703166464585395
SPRTN,839.5844445514704,0.48721089744292784,0.08897862331578835,5.538116475673711,3.0574190925219065e-08,1.3540385706474344e-07
DNAJC7,3499.8379348088115,0.33436145550353163,0.08550820997809469,4.05025535714901,5.116177230843194e-05,0.00014371284356301108
SLC25A19,292.35713191753086,0.5908316206839967,0.14336151978066186,4.208938467672383,2.5657324229510023e-05,7.546271832208831e-05
BRD3OS,1321.0872862084361,0.2950417679104795,0.08791175828021279,3.3406032420573055,0.0008359659300177162,0.0018947550544372535
ESPNL,39.44568673194182,0.27571092759161797,0.3164953082742277,-2.054858975242621,0.03989262794332958,0.06284282914828226
ECPAS,10847.818446821391,-0.10653099551819571,0.1098659429863088,-1.522781841474787,0.12781329441841277,0.1766352880298684
AC073046.1,24.727726356114793,1.0150994269938436,0.24857136036221084,4.305553462979407,1.6656875476251083e-05,5.0721301693821805e-05
ERP29,7646.925998170994,0.5023350993253752,0.14415739871397745,3.816505151520855,0.00013535525057220172,0.0003556877657132218
DOCK5,1887.502200190588,0.563875861996717,0.1818556730652439,3.1762165284920436,0.001492095354283278,0.0032184973129492623
PACRG-AS1,9.418264908356864,-1.7540776654353647,0.3079792456356656,-6.003594438392284,1.929964243636882e-09,9.981424355963763e-09
TAF5L,2036.3488487465233,0.48996940778842524,0.08214876422010027,5.997973359481861,1.99795287436421e-09,1.0298726156516548e-08
LPAR3,181.9355422137832,0.6781290003143973,0.4160186958523495,1.9314299953091363,0.053429898739743194,0.08133977685461768
TRAPPC2L,1616.6776169426037,-0.0442214757819314,0.11829680768393272,-0.41755528668192526,0.6762722941464572,0.7382885307275734
CKMT1B,201.6001149249152,1.5985307857293363,0.3990945167005369,4.398054966370942,1.0922532021216976e-05,3.4197032001305494e-05
CLIC4,17350.951166460534,-0.09223840105322731,0.14671488604024138,-0.26584619793296294,0.7903576621811774,0.8349436532655583
PSMB8-AS1,267.4049585532913,-0.045220472708535346,0.1822135166155383,-0.26396016801362926,0.7918106117989495,0.8363018713550375
LINC00265,257.00400152795123,0.33302526931493015,0.14206649591600484,2.400645273740962,0.01636619301399283,0.028354457751200327
ARSH,43.231210324111814,0.7890462616875588,0.3715079126547243,2.426847507335281,0.015230656159894886,0.026589832681380737
SLC13A5,16.662145070191492,-0.11163652325204333,0.29133478793509215,-3.8101833235209455,0.00013886378267601322,0.0003633275318577007
ANO9,530.9421298733844,1.0786423271593282,0.25153473237937224,4.490606917793906,7.102051351277605e-06,2.304364487760417e-05
TDRD1,79.14665620172572,1.966299000125964,0.38923843766478,2.9869981085589483,0.002817314655023707,0.00576373701927927
ZNF525,766.7918155951697,0.9730925258697899,0.16087211504581578,6.162196442049741,7.174277196355089e-10,3.933266006773624e-09
AC053503.1,18.19919636455476,1.1642539956995634,0.2604450275683111,4.721490209127757,2.3412290335895454e-06,8.095536077418899e-06
PRKCQ-AS1,97.83224980430614,-1.3279637379042433,0.2605843274431287,-3.788053686098328,0.00015183204580031397,0.00039498451040664406
CDRT15P1,14.703001825634322,0.5174054677912127,0.23311818029925538,2.3553266817145695,0.018506427968015344,0.03155939285132221
NFX1,3803.1611651693283,0.08829033242376218,0.08066073266099119,1.2812581457548506,0.20010300873194264,0.26170940195127207
CPT2,720.7939226504817,0.2096642141376168,0.09835661119764091,2.2357970251486576,0.02536506990310845,0.041732592798796396
IRF1,1912.4993539776522,0.7329065485542277,0.17265993464029716,4.536642421852577,5.71568952402132e-06,1.8813987900004342e-05
LRP5L,232.15813192288618,0.2101868876509075,0.1834605999957047,1.1956621518907555,0.23182842676190696,0.29782685863554337
GAPT,223.9588100877067,1.1310912813017424,0.23266149752999574,5.066682845416174,4.0480790399761524e-07,1.5486147819342587e-06
NHLH1,12.110374474088122,0.7156846649962477,0.2570995688426286,2.9830531221144363,0.0028538845592014856,0.005833778739169022
RNF207-AS1,21.05147981223188,0.06476354280918702,0.2086458053285554,0.3272385911257272,0.7434874347239261,0.7965367845767368
CADM1,2443.4406766119873,0.2789082924537827,0.1828020715793126,1.4673842221793305,0.14227156410267802,0.19388329804126195
ADGRA2,3417.9687659748306,-1.3037905699892733,0.17206400930508223,-7.459528737174415,8.683248994297337e-14,7.630271523987115e-13
LINC00964,27.184578464455647,1.2873200021503182,0.4282778244505875,0.9988396824883221,0.31787235937486036,0.3903147831223728
ZNF512B,2109.4089184704876,0.46228307774760297,0.12710394122444188,3.676209641524912,0.00023672501039753954,0.0005909261367886659
CHD6,5713.784322993405,0.3447270780446034,0.14240250427108764,2.2468445379894515,0.024649964260005028,0.04067650867987628
FAM238C,71.3792905233136,1.6244518462418518,0.3508715171131288,4.959848987081953,7.054800067337682e-07,2.6128889138287713e-06
PRRG3,286.7617788147738,-2.7660731741561717,0.27586988813295216,-10.282066823776754,8.488740308818796e-25,2.5568494906080712e-23
CCDC81,36.318673723207034,0.12743827250882966,0.19866887932957036,0.6740947324860364,0.5002510881894713,0.5756629323239025
MSTN,24.534840004190194,-1.6204822670173722,0.24285377216452964,-5.8649576984809135,4.492472147550255e-09,2.2130404667735246e-08
LINC00205,750.3470069096427,0.35574566519023165,0.12583398898956133,2.8893306683038,0.003860628697346576,0.007656939106201063
AL132780.2,42.738852072508635,0.3805745159115509,0.23520248276372724,1.7270048240725302,0.08416679710787187,0.12212245662778853
AC010201.1,12.620918274921038,-0.7989963176302421,0.24059922279175117,-3.5263093164830215,0.0004213944930074166,0.001007157010055967
RPL5P34,32.78429719266845,-0.1093787572022497,0.16646572212836544,-0.6813295687969343,0.4956629775050184,0.5711719030940521
SBF2-AS1,181.64425213497975,-0.3263699228458916,0.12203190921818328,-2.7177341175113745,0.00657306347754697,0.012472606219254213
RITA1,994.6480656756934,0.764805013613126,0.122944450333405,6.298024442621824,3.014629844371608e-10,1.7265921216332233e-09
