,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g974,281.52136589103475,0.4121673373142559,0.4721261225051703,1.3941286658621894,0.1632787541897388,0.2654939092516078
g975,378.203284285503,0.05173378656585879,0.4221260477218355,0.2021494749334768,0.8397998707692707,0.8801715372258877
g976,374.01917899643615,-0.12528912118815386,0.5498560216715004,-0.5270453522752025,0.5981620946178554,0.6817840727021635
g977,265.09969470452194,-0.8552435407226736,0.4109967954060674,-2.656828688514607,0.007887951512576766,0.026119044743631678
g978,505.940942265576,-0.3079835405255915,0.3442560700612301,-1.1952234197462663,0.23199975067637335,0.347825713157981
g979,765.4442625764099,-0.3493390477986371,0.23637608207854152,-1.7152697521981803,0.086295781550971,0.1613005262634972
g980,305.8626691062215,-1.2912561367202218,0.2821092457925495,-4.97447221568944,6.542564682957622e-07,1.1280283936133832e-05
g981,685.3987690776802,-0.408899866317123,0.2875059916113801,-1.7227308915785218,0.0849372012433002,0.16056181709508546
g982,9821.16455833982,-1.0174076188029506,0.3351046319567839,-3.7158107576252912,0.00020255314659013037,0.001387350319110482
g983,39319.88181683869,0.6786152084754887,0.4686682266329859,-1.6165361021056044,0.10597845440820686,0.18890990090589457
g984,323.7540507288369,-0.2795013890421728,0.2302172757142861,-1.3904127505836337,0.1644035768032731,0.2664563643489029
g985,331.00494233743495,-0.2809066135595396,0.197466442104738,-1.5690965832160726,0.11662543581975736,0.20316229849569717
g986,2685.120589895444,-0.0730885453043707,0.2578481076669676,-0.4054068229493337,0.6851784965204203,0.7537717233447968
g987,4583.779823422909,-0.21577683885243568,0.3217295904261176,-0.8572966785978159,0.3912809436562795,0.5068406005910356
g988,274.07111591140347,-0.5166031574834878,0.42041401937736117,-1.7435283012490477,0.08124137513984445,0.15504079225161155
g989,613.7057842969778,-1.1049499224107189,0.36579848522100983,-3.529120663230648,0.00041694297657863665,0.0025117046781845584
g990,733.0138177539168,-0.36821550913595574,0.27203069204342306,-1.6147260100260572,0.10637004230697901,0.18927053791277404
g991,5457.317072453463,-0.26108392519903395,0.19985719012119643,-1.5659021828567092,0.11737151876240313,0.20341684360901757
g992,1678.4515704624573,-0.35718866086950923,0.27885797022805686,-1.481094748514117,0.13858132707551385,0.23196692282249415
g993,800.6713830169913,-0.17217627321364606,0.25030907685969606,-0.8138973582195274,0.41570375423612915,0.5329535310719605
g994,931.54329696266,-0.985544941530963,0.3704230003699218,-3.182615067681527,0.0014595150882475382,0.007016899462728548
g995,274.87811049482934,-0.30993863978994,0.22979187838012993,-1.541197544373013,0.12326871498116326,0.21107656674856723
g996,910.9082441333776,-0.745785728347697,0.22357417453361522,-3.634574268524956,0.00027844004157454147,0.0018198695527747808
g997,4590.841763009668,-0.6566250332618693,0.25716143019293336,-2.86241498151392,0.004204260379744438,0.01648729560684093
g998,870.7070576610142,-0.26217205290414103,0.27779892190328886,-1.0504401039328746,0.293515815435216,0.41398563531060084
g999,651.8414844212776,-0.22020901320378689,0.21208779903818575,-1.1726516533605469,0.2409355265450257,0.35652244838452885
g1000,192.66783578256496,-0.6755847400746926,0.28018114459623117,-2.77753989031511,0.005477211651511353,0.02013680754232115
