,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g973,368.7503000876784,-0.2520204327192295,0.44550466840211606,-0.9047104511540858,0.3656188028818098,0.4748296141322205
g974,430.83371006895925,-0.6533535966188245,0.5024262945990492,-1.961313255259338,0.04984249196360335,0.10586903243826158
g975,191.64843047591998,-0.2923290520664263,0.4643621396782484,-1.0286769409097283,0.3036315091343712,0.4092068856258372
g976,231.79491833460216,0.003693338939619302,0.43372969460416905,0.0008097737193210721,0.999353894122222,0.999353894122222
g977,299.78996196401397,0.06223901657663413,0.37996583894963837,0.23499081384216117,0.8142158631049479,0.8643480500052525
g978,495.9525014376879,-0.2499427556681943,0.2750245206214702,-1.09133876534953,0.27512384612321106,0.38211645294890423
g979,689.1178011183639,-0.1057660181233138,0.23083580774948317,-0.5560092081518782,0.5782045599512904,0.6723308836642912
g980,320.00018631046225,-0.5295503582521597,0.2863699279687895,-2.196265969126502,0.028072912011119028,0.06983311445551996
g981,749.8908017675033,-0.698807454722464,0.2786779757118022,-2.913931180614486,0.0035690857694985487,0.014132771093923132
g982,12068.121889795299,-0.648489146439623,0.33970311866113406,-2.661129669624099,0.00778789585275796,0.026046474423939665
g983,47384.81452203846,1.5079601475996824,0.3829450214337701,0.8605649557126158,0.38947769395604537,0.4993303768667249
g984,305.13199323969593,-0.2545305601772349,0.2449805263353819,-1.2012139450479768,0.22966822139040166,0.33382008923023493
g985,402.06197400737483,-0.20876750390727464,0.23943363167328155,-1.0010627845539286,0.31679645567441583,0.42512018716331035
g986,2339.4803762899364,-0.4032775106874482,0.27042737739708067,-1.7711587305452583,0.07653430986224491,0.14774963293869672
g987,5248.026226667314,-0.6428751428550274,0.3481507733566157,-2.467178046603883,0.013618262448286483,0.03924571310745384
g988,304.92115362361903,-0.4009161652027085,0.3560923692542352,-1.4734291729829876,0.14063534879734985,0.22922413933574554
g989,781.3508002282899,-0.28315688444182885,0.3643634304762876,-1.0440658082654095,0.2964549437196946,0.4027920430974112
g990,682.3423719153495,-0.6670191828460001,0.25662672466142655,-2.945536760519135,0.003223948357383237,0.013179465458824698
g991,6030.9921319118885,-0.6802636912130879,0.2514636201595003,-2.9019692070883187,0.0037082498900566654,0.014485351133033848
g992,1212.9855967449791,-0.11021845539588425,0.25865566729039274,-0.5499259620045585,0.5823701563617489,0.6763881026268861
g993,878.7632207980423,-0.51038975020566,0.21390187507352898,-2.6131373049546505,0.008971525124439595,0.028940403627224498
g994,1111.356832368974,-0.3728729689856311,0.3955777791990712,-1.3015475530950236,0.19307109857339144,0.29297587036933453
g995,299.6522105325944,-0.7314131838074844,0.22486965180640509,-3.5970260547327766,0.0003218762530707331,0.001962660079699592
g996,899.5273492011471,-0.7019789662009152,0.22161105723764302,-3.453079721118211,0.0005542251847868003,0.003062017595507184
g997,5471.191290152872,-0.17852169017938946,0.3024039965694617,-0.6142689194266437,0.5390376373073327,0.6349088778649383
g998,884.1274573636543,-0.606486672391766,0.2764559808805027,-2.5090186358789652,0.012106709705157979,0.03581866776673958
g999,712.6274378674573,-0.6666671151351251,0.17746362775617475,-3.9895918717955396,6.61870801306461e-05,0.0005470006622367446
g1000,242.29585657212502,-0.5447600554362961,0.22301524983987484,-2.7102701775893774,0.006722842090319176,0.023588919615155003
