,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g945,465.17061779811263,-0.3455077900811238,0.10597176760816486,-3.3716933748555857,0.0007470757209042525,0.0013175938640286639
g946,1294.0942139897024,-0.5458748628762318,0.08505040108575926,-6.257418458853113,3.91402179491755e-10,1.8638199023416907e-09
g947,3196.2130989946877,-0.20569547949275382,0.14708348358685425,-1.5899134198895504,0.11185432226758464,0.1333186201043917
g948,637.179621925846,-0.6341506756376063,0.09632417740209182,-6.758752662795523,1.3918476199941318e-11,8.334416886192407e-11
g949,3752.7548385699456,-0.36455516048206743,0.15568663720606607,-2.5853368731015385,0.00972838952022194,0.013779588555555156
g950,44269.539981175156,0.6928494418007445,0.1487328637407133,-4.693703062481027,2.683034037507475e-06,7.231897675222304e-06
g951,2324.068358396582,-0.4333051462326676,0.20913836587142928,-2.3625723122932554,0.018148600422121467,0.024393280137260036
g952,929.9527738990457,-0.3634995666079446,0.16417957713496625,-2.166396831395127,0.03028087588729826,0.0385743641876411
g953,298.459558215009,-0.8525794556336308,0.1361591043726283,-6.502079748920475,7.921708267377698e-11,4.1913800356495756e-10
g954,290.82223443145995,-0.6395176171752022,0.1849770140674054,-3.74458508144688,0.0001806921386855306,0.00035569318638883977
g955,689.053713503695,-0.7427457310132118,0.09750299951427689,-7.787192112306912,6.851473652432033e-15,5.709561377026694e-14
g956,3147.7799278716384,-0.3555376569392042,0.13772570579050247,-2.397523186228003,0.01650633626756648,0.022396657079466052
g957,193.6200757609738,-0.5100959188748845,0.1232204346457654,-4.291315940389435,1.776173920241804e-05,4.10201829155151e-05
g958,277.52397261383163,-0.5579793905295583,0.12566370489792456,-4.629285862819792,3.669289444784692e-06,9.656024854696559e-06
g959,390.522515032433,-0.3490339108830204,0.1235011247589629,-2.829848659102148,0.004657002725407705,0.006919766308183811
g960,20481.11006277741,-0.6923232930773161,0.1651249384046706,-4.909577840879082,9.127266526583869e-07,2.700374712007062e-06
g961,209.4153054288269,-0.3808336825348135,0.14126870459153915,-2.8550327223942222,0.0043032394966317005,0.006432346033829149
g962,346.12692918906004,-0.3322289100938826,0.1426939715397704,-2.457956537549248,0.013973008338772016,0.019326429237582318
g963,738.234810819981,-0.5305887198169768,0.18446229735030556,-3.1727351895754317,0.0015101019295971827,0.0024837202789427344
g964,399.19154410471214,-0.4647222149651431,0.1024975762715923,-4.714609316817166,2.421749605464617e-06,6.580841319197328e-06
g965,500.1251450329032,-0.6171125461237307,0.11934727376079454,-5.316312692056183,1.0589111766566601e-07,3.715477812830386e-07
g966,1042.1847118569274,-0.758565123599923,0.1251607766934952,-6.26077883233638,3.830594816836956e-10,1.8328204865248594e-09
g967,398.8734880107011,-0.523620784495085,0.10481006559765581,-5.148707692709266,2.6228725307149555e-07,8.685008379850846e-07
g968,304.76512771961455,-0.5947344133882679,0.2531399672054849,-2.6969561058979172,0.006997649360280415,0.010112210058208693
g969,6997.3956600252795,-0.7339168733314896,0.11085918159947225,-7.097522981190829,1.270126915541797e-12,8.411436526766867e-12
g970,176.68459794552473,-0.48306814467356113,0.13799377510173202,-3.667123740367029,0.00024529410947244165,0.000471719441293157
g971,854.8629582895542,-0.7133363892295115,0.11873152345867982,-6.272152420426295,3.5609073002932376e-10,1.7202450726054288e-09
g972,633.8533372027566,-0.018854290606115712,0.16246462173380857,-0.20789530951350813,0.8353107116289811,0.8506219059358259
g973,407.46496446372754,0.012262483144906912,0.24293918714114954,0.02256606489120242,0.9819964132244685,0.983964341908285
g974,262.61534280961064,-0.7821934134094322,0.23828134568196283,-3.6443567824062906,0.00026806135233026907,0.0005115674662791394
g975,319.1540703714499,-0.20470750166265472,0.2372319839113713,-1.012477372461283,0.3113098603483412,0.34436931454462516
g976,415.62194670789455,-0.11477876173602795,0.3113606617312178,-0.48849250816910866,0.6252010310283399,0.6553469926921802
g977,236.22202906854508,-0.3461472037047716,0.19644704868245383,-1.954418006776302,0.05065180288655274,0.06261038675717273
g978,484.884564622831,-0.06548420872173766,0.1340144519791519,-0.5246587033528544,0.599820470195501,0.6320552899847218
g979,762.5389032280135,-0.3869465560695929,0.10859174354344349,-3.858475728682509,0.0001140963960067606,0.00023096436438615507
g980,284.28799384243445,-0.5104366950463589,0.1208586514900345,-4.3886173754279065,1.1407356302834585e-05,2.7225194040178007e-05
g981,675.1956663832273,-0.41398171682751217,0.12063213739816434,-3.7245093858336142,0.0001956954318202135,0.0003807304121015827
g982,9872.390116580213,0.08973463381544558,0.17694171824046448,-1.0198208634419363,0.3078134265106043,0.3408786561579228
g983,40885.55648422576,1.2398148053376363,0.2129171680713406,-0.6711721341277775,0.5021108783305728,0.5375919468207417
g984,306.9524335362687,-0.27375837710002326,0.12820066715403292,-2.23275700260246,0.025564973154822864,0.03311525020054775
g985,350.22760225068123,-0.3767153323070102,0.1000670373814837,-3.85848899880714,0.00011409020228542543,0.00023096436438615507
g986,2294.302914113588,-0.3363131613910088,0.1031475795455951,-2.9908517292744508,0.0027820053720933186,0.00438802109162984
g987,4237.445985308051,-0.5479769705277676,0.1416312303214033,-4.221633894612041,2.4253781467302618e-05,5.450287970180364e-05
g988,312.63270839907506,-0.5602407878280865,0.1914905741865525,-3.2367553571717287,0.0012089700681136822,0.002034427445712743
g989,757.3646198823708,-0.6108116288950912,0.18049222973363707,-3.692891502650236,0.00022171863331088543,0.0004288561572744399
g990,803.4177255784175,-0.38156165017536586,0.13213007326192897,-3.027476220369074,0.0024660511590075852,0.003926833055744563
g991,5105.045183067236,-0.3130132003383181,0.1028285029896554,-3.5243738005807734,0.0004244849626433695,0.0007774449865263177
g992,1533.4682149176133,-0.2283151878133536,0.12246142388852278,-1.9064099343343084,0.056597040830740374,0.06944422187820905
g993,841.3624315860193,-0.432318102589469,0.10898786057946237,-4.125360706958012,3.7015415898038465e-05,8.189251304875766e-05
g994,1434.280863297924,-0.24489512764776933,0.20019486919345467,-1.020104636718739,0.3076788379749781,0.3408786561579228
g995,294.4356321445979,-0.6369846952797791,0.10042331730745532,-6.508954413485865,7.567568150612453e-11,4.0253022077725815e-10
g996,902.7935469923733,-0.9280076059774656,0.09484134405319494,-9.892964789604392,4.4660167687419235e-23,6.978151201159255e-22
g997,4452.861347579176,-0.42771713709645753,0.13743906745141504,-3.4166369538050056,0.0006339976551895499,0.0011361965146766129
g998,770.5825848144144,-0.4497182817573425,0.11876068826649792,-4.015667512153935,5.927777711502763e-05,0.00012558851083692296
g999,759.0674066982359,-0.6874213271483566,0.10820927690070371,-6.621035365764059,3.5669161263457405e-11,2.0266568899691707e-10
g1000,222.8154391999862,-0.702561918107385,0.12225764631599263,-5.899734116818264,3.640878135703633e-09,1.5427449727557766e-08
