,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g945,440.52741666072836,-0.41634329452458047,0.10317654894562452,-4.181844320745868,2.891539389165444e-05,6.178502968302231e-05
g946,1105.2217934179337,-0.3631813728408195,0.09422495990724948,-4.098419360481965,4.1598111045197306e-05,8.666273134416106e-05
g947,2825.462230120845,-0.44570248460690864,0.13834834188402817,-3.4654240095701883,0.0005293961108728696,0.0009111809137226671
g948,569.7456366661386,-0.4581321574754537,0.09597681512945126,-4.933312647535405,8.084658854931767e-07,2.23951768834675e-06
g949,3792.154366805921,-0.5596098500824481,0.15309298296228394,-4.001073354195537,6.305580510835456e-05,0.00012764333017885538
g950,40006.11041048455,0.7024534010936605,0.15110826422938056,-3.96298673537249,7.401789576971029e-05,0.00014803579153942057
g951,1748.931236139489,-0.2787464718897427,0.23262723591158851,-1.1695624120240538,0.24217711117685925,0.27457722355652975
g952,1051.2740255418553,-0.5303009894996192,0.165031383368375,-3.364456339755437,0.0007669461764630245,0.0012846669622496225
g953,268.64738011726234,-1.2799818971895662,0.11755503090413036,-11.048582824911842,2.2270264850867536e-28,4.282743240551449e-27
g954,285.72116512031533,-0.8666673190975706,0.1777680924716259,-5.144367220881296,2.6842402201713515e-07,7.965104510894218e-07
g955,673.1625337840201,-0.9055260587488689,0.10435057894900089,-8.805910150089975,1.2979499156472635e-18,1.3807977826034718e-17
g956,3002.933651545282,-0.5667571567505193,0.13775438634359577,-4.177244870546005,2.950613270686594e-05,6.291286291442631e-05
g957,173.152037173745,-0.6975988212071216,0.12761808591944188,-5.649767522912871,1.6066496843040437e-08,5.657217198253675e-08
g958,225.81027492655588,-0.6047426198429331,0.13605333164511912,-4.642411108687219,3.443668076109697e-06,8.587700937929419e-06
g959,341.2714445486459,-0.3259124151778597,0.12808991813102188,-2.6556614530786433,0.00791530334182622,0.011405336227415302
g960,18984.601569667357,-0.7610883080098386,0.14523143311634748,-4.851397584878538,1.2259451036358056e-06,3.295551353859692e-06
g961,217.8562835861143,-0.3518772043620256,0.1567044258909394,-2.389354952603723,0.016877986978829723,0.02277731036279315
g962,305.77602286342494,-0.2568596928134717,0.1298325543085517,-2.0673151944268007,0.03870446342953386,0.04943098777718245
g963,613.8705033190073,-0.419971929157083,0.17736368860049698,-2.6095899121671797,0.009065082036577278,0.012821898212980591
g964,372.4752844551392,-0.3651425725886734,0.10075840641249059,-3.709364750201994,0.00020777991440072105,0.000381948372060149
g965,463.1432615487803,-0.35089953296321097,0.12018335261689041,-3.0024142442739166,0.0026784742619692325,0.004127078986085104
g966,905.8281486320635,-0.6707125028861903,0.13063313565536103,-5.322400327158115,1.0240689768825688e-07,3.1902460339020836e-07
g967,375.2412735999782,-0.5253709893270292,0.11318500723379303,-4.82068859612052,1.4306353208739855e-06,3.825228130679106e-06
g968,291.8451829503967,-0.4198982438486017,0.23656412648326955,-2.0384697059809045,0.04150298138163874,0.05253541947042879
g969,6301.059233514692,-0.5076503346673981,0.10190420180613143,-4.694865284962935,2.6678248065677095e-06,6.805675526958443e-06
g970,165.94100158127182,-0.6548713643412591,0.13269561500117583,-5.127794018080989,2.931569303545391e-07,8.647697060605872e-07
g971,764.9423589060616,-0.6688668187626179,0.1275962127385921,-5.445266539091645,5.17278682590297e-08,1.679476242176289e-07
g972,597.483803515151,-0.13164434915690656,0.1736154382669687,-0.8850064587463475,0.3761531478927165,0.41019972507384567
g973,337.0773378300599,-0.11849945615385524,0.2432393639329291,-0.5638139857076763,0.5728807326613343,0.6017654754845949
g974,242.92104567648573,-0.6712676522478712,0.23392861678284416,-3.225285622002628,0.0012584704709360482,0.0020563242989151114
g975,255.8056506587543,-0.5147127935385183,0.24958924159519277,-2.397810625610341,0.01649338987268577,0.02228836469281861
g976,300.9521994858308,-0.07371428602418756,0.3044833744388405,-0.319914701605667,0.7490329928263397,0.7737944140767972
g977,238.7825307329145,-0.4257995406527792,0.1977527615595429,-2.3666018408370286,0.017952234396824984,0.024161822875942103
g978,451.9828975222806,0.11244826559908551,0.13951539138688407,0.8413580549732048,0.4001473762917471,0.43399932352684073
g979,723.9904461070006,-0.629472187684352,0.10039102510606933,-6.251831885144551,4.056659415852064e-10,1.7870746325339488e-09
g980,258.9094982884485,-0.4836395230198877,0.12165646145185172,-4.149122156806015,3.3375268342042974e-05,7.026372282535362e-05
g981,668.4367919003415,-0.538990603791132,0.12425135627560537,-4.660156546868845,3.159689788369708e-06,7.929515468688817e-06
g982,9624.850411948912,-0.3605149448593628,0.1572340457929926,-2.644929578486035,0.008170791975333163,0.011722800538498083
g983,30325.707218500625,0.7544847673680766,0.22740187662400443,-2.951853568246916,0.003158726861405489,0.004822483757870976
g984,286.09509731073524,-0.086143341870124,0.11279044389047534,-0.7994591256679385,0.42402423840975856,0.4584045820646039
g985,333.9236508043713,-0.3626448448660212,0.09813235477039679,-3.7893017029814997,0.00015107134772377826,0.0002839686987289065
g986,2175.019925953713,-0.4625544330500375,0.11011573727655988,-4.286996843902337,1.811048653449443e-05,4.042519315735364e-05
g987,4039.9215078486095,-0.897674472297194,0.1311940435182183,-6.609282259624203,3.861877753123047e-11,1.9213322154841028e-10
g988,253.15183419178268,-0.20152200004197035,0.17736797484297454,-1.2419870197193397,0.21424135126139499,0.24512740418923915
g989,766.206077286815,-0.3649668137359264,0.17206984040689685,-2.352111684558143,0.018667169126231675,0.025056602854002248
g990,755.1896889141062,-0.4750595452590581,0.12518004925864368,-3.738774155479413,0.00018491975775219847,0.00034244399583740456
g991,4742.548612537949,-0.34473708793609864,0.09244670312428574,-4.0524873799936545,5.0675958373159944e-05,0.00010405740939047215
g992,1354.8826004669704,-0.15072058399918645,0.11744191384905547,-1.51526387750724,0.12970559221270828,0.1531352918686048
g993,769.4947637848906,-0.6438717821204326,0.11608538107319531,-5.747203334271984,9.073159660259442e-09,3.360429503799793e-08
g994,1223.2695140578653,-0.6452057767157572,0.19651497555229683,-3.6218653772491356,0.00029248632861385813,0.0005213660046592837
g995,266.58520261604906,-0.5846693992617754,0.10749835297767933,-5.582215466861199,2.3747391664013582e-08,8.160615692100887e-08
g996,838.8897220844451,-0.7745027647018932,0.09294514503877999,-8.523550741878145,1.5473494725772263e-17,1.4736661643592632e-16
g997,3830.0498228422484,-0.35344376027328095,0.13567678943493827,-2.842797238447541,0.004471951018175753,0.006664606584464609
g998,746.4930536589023,-0.5226302089583892,0.12164966308408749,-4.584338135877262,4.5542672557774975e-06,1.1135127764737159e-05
g999,640.8280394233724,-0.3302261035349604,0.11113200272725182,-3.109460101343454,0.0018742959678777296,0.002975072964885285
g1000,200.48374318464658,-0.6785742785551252,0.12508115102085166,-5.525170256074013,3.291662492598948e-08,1.1008904657521566e-07
