,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g943,442.6565724049864,-0.1976363679291872,0.2687369004536236,-0.8950268431958,0.37077273874354244,0.4008353932362621
g944,1531.9506324085837,-0.6923225095805113,0.11836783382570171,-6.270837393358165,3.591114956384365e-10,1.6323249801747116e-09
g945,396.0022122478504,-0.29391286868501376,0.09850939208108281,-3.0342609115218404,0.0024112579497051635,0.003698248389118349
g946,1057.004015572424,-0.37026282384342274,0.10172451534622856,-3.7794685808773854,0.0001571634220599149,0.0002915833433393597
g947,2457.253658794923,-0.2988089313578332,0.14963414848821863,-1.9962276762483824,0.04590914623616897,0.05738643279521122
g948,539.8112561355429,-0.48556533875509555,0.09035318250562868,-5.439977899131854,5.3287181302934724e-08,1.7471206984568762e-07
g949,3112.0105520327566,-0.364470821797999,0.1651921723715689,-2.4719418939340043,0.013438135633633741,0.018258336458741496
g950,34673.44310495558,0.393241370614339,0.13690311543426167,-5.510395418238348,3.580284838729087e-08,1.21778395875139e-07
g951,1673.272491154794,-0.6145524981671037,0.2345010591987386,-2.8688062135086434,0.004120241527719081,0.006068102397229869
g952,972.6787641386846,-0.5838504871191423,0.15997883945544056,-3.90034036733157,9.60575460881729e-05,0.00018401828752523543
g953,252.26863210277145,-1.109943449846303,0.13688544679486073,-8.293890000336638,1.096038157461702e-16,9.530766586623496e-16
g954,260.10098106170483,-0.8663637373652284,0.17606441366110265,-5.162788854498398,2.4329752374029094e-07,7.113321351845295e-07
g955,606.928332461073,-1.0922570688713473,0.10061280961313851,-11.08557483815166,1.4740057602773841e-28,2.7296402968099706e-27
g956,2458.64348824037,-0.5518823259131852,0.1304863679949692,-4.601384432116726,4.1969199897003344e-06,9.78303027902176e-06
g957,164.47508264642278,-0.6367467053176046,0.11369482737617247,-5.743306212676598,9.284560651302263e-09,3.4653550419560495e-08
g958,241.95534775627328,-0.6876482204198588,0.12690102725631164,-5.622567125957915,1.8814042308606554e-08,6.648071487140124e-08
g959,305.73058202413796,-0.4432818722005323,0.1271308474100021,-3.6427419843847835,0.00026974919146145255,0.0004825566931331888
g960,15811.267033059974,-0.8039033534905445,0.16348190355405207,-4.715130185030552,2.4155625279651935e-06,5.806640692224023e-06
g961,194.49658236157455,-0.3598422109818301,0.14330655872789896,-2.6498416978551176,0.00805294934410496,0.011358179610867363
g962,287.6445910859308,-0.4668379941163838,0.1436204512102055,-3.3849766498766116,0.000711843096621815,0.0012024376632125255
g963,550.2300318101702,-0.21991983115216676,0.20152503929945956,-1.2600100012242745,0.207665754400421,0.2333323083150798
g964,325.05568674566405,-0.35598291277457955,0.10427277300978345,-3.484048887746935,0.0004938892655485832,0.000853003912864565
g965,419.9010478625325,-0.372038427454015,0.12571155123922284,-3.0528917534386633,0.0022664767895357557,0.0035030553161294526
g966,885.6340384996656,-0.770772055371714,0.12387063508566454,-6.334708307832696,2.37790705993574e-10,1.0958097050395113e-09
g967,359.22118208268364,-0.7115210220760485,0.09925951450337772,-7.329275870945986,2.313996177455001e-13,1.4372647064937894e-12
g968,277.05437105020354,-0.7249746259615242,0.25894039119191753,-3.1583921083998914,0.001586420196533341,0.002514136603063932
g969,6117.078343567289,-0.629509544290283,0.1217238458449589,-5.591175211885183,2.2553784899915016e-08,7.831175312470491e-08
g970,150.97380626729029,-0.4575103662627331,0.13125515267775129,-3.623036832252187,0.000291164342569567,0.0005190095232969109
g971,765.12435801319,-0.5473541179374715,0.11882848656454202,-4.914855712376994,8.884787018299304e-07,2.3017582948961925e-06
g972,522.8667462527944,-0.1406730927674576,0.1540833147112588,-0.8548255921747449,0.392647707991051,0.42220183654951715
g973,386.61034725645465,-0.36752019398885294,0.24324252155249892,-1.652104562077109,0.09851323712313854,0.11576173574986902
g974,205.78685540575484,-0.7941531459235992,0.2212520045869355,-3.8912115201816118,9.974493083906406e-05,0.00019035292144859554
g975,269.3912112101655,-0.1563533580382939,0.23844923794770898,-0.7568405661497934,0.4491453860816579,0.4773064676744504
g976,331.64068653136906,-0.38248597998548095,0.3202993950038921,-1.4946451467658568,0.13500707701537826,0.15589731756972083
g977,211.86616826260936,-0.2157545047775105,0.1973206405899124,-1.1905112027322016,0.23384552952473225,0.2589651489753403
g978,447.8166072995533,-0.09511677408239844,0.13346807796703658,-0.7662630182130575,0.4435198182767113,0.472332074842078
g979,653.6891928339163,-0.5825119158650897,0.11322110168811951,-5.3454631420403285,9.018614939793818e-08,2.863052361839307e-07
g980,269.7174105241005,-0.7309071054841131,0.13357497924954906,-5.692909724158472,1.2489243001391453e-08,4.508751986061896e-08
g981,637.2120231914172,-0.4116102954578643,0.12848369181294403,-3.4456689510833707,0.0005696477477024012,0.0009754242255178103
g982,8961.043361017535,-0.419102180673063,0.15288743622237516,-2.515301460723554,0.011893064161724344,0.01629186871469088
g983,33521.04184934659,0.8523462027796973,0.21565261042569397,-2.800414131562142,0.005103708384025649,0.0074398081399790796
g984,267.03157042441586,-0.25697006735723493,0.12003524554805726,-2.2316250112746725,0.02563975716631574,0.033298385930280186
g985,315.8320498162113,-0.5081369808174012,0.10456839964726101,-4.946342539131437,7.562084341012419e-07,1.9744345537891433e-06
g986,2189.3037993812627,-0.5118855172232205,0.10505761544621152,-5.183604113776086,2.176386455282742e-07,6.458120045349382e-07
g987,3895.6183331390343,-0.5925268921567615,0.1431978505413724,-4.487913531889379,7.192410784054821e-06,1.634638814557914e-05
g988,238.72812203653433,-0.4265134921192826,0.17661343448835634,-2.5764957957746595,0.009980741924373735,0.01382374227752595
g989,615.0793102522165,-0.6705938994541952,0.19021530627684388,-3.8436513503164136,0.0001212171839528533,0.00022914401503374918
g990,675.2149762257665,-0.30578374033165595,0.14611756162937747,-2.1951749992042298,0.028151046927608385,0.03632393151949469
g991,4382.666114850006,-0.32764487389140107,0.09497771770116839,-3.7482120192134256,0.00017809967481715114,0.0003273891081197631
g992,1325.7350680168588,-0.3348751310320942,0.121367190341387,-3.0485802396638384,0.0022992550126834026,0.003542765813071499
g993,703.5391361072703,-0.488532451757397,0.11496919657027761,-4.419864875702816,9.876263573823898e-06,2.2144088730546853e-05
g994,1027.825207048328,-0.4473565596621302,0.19847989358220133,-2.4753199363020113,0.013311686797526935,0.018111138500036646
g995,237.24180800397065,-0.6655012782669822,0.1034344434757788,-6.569010432845034,5.0650735972640845e-11,2.5074621768634083e-10
g996,793.6656842760663,-0.7445298478464615,0.09043544423800054,-8.448955127168709,2.939214045817828e-17,2.647940581817863e-16
g997,3809.508950494045,-0.39379271253829673,0.14276326505562495,-3.0562995078818926,0.0022408728999443266,0.003468843498365831
g998,698.1482998994073,-0.5027998962024018,0.1270327106531058,-4.199790081371782,2.6716255439666194e-05,5.5891747781728436e-05
g999,637.5430016016511,-0.5811014304433103,0.1059167552575578,-5.490370506131852,4.010914668567994e-08,1.355038739381079e-07
g1000,192.48580060010846,-0.4106232106893102,0.12939541465229132,-3.301126732576056,0.0009629737441680246,0.0015890655844356843
