,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
g973,376.1638661157207,-0.022854247224785493,0.43323185751942833,-0.0972835225194874,0.9225012410528621,0.954170411450489
g974,259.86378019151573,-0.8734185874342961,0.5460996613470929,-2.3625765097499656,0.018148394897919286,0.04904971594032239
g975,300.12926375456607,-0.09569810350725942,0.45483259788382974,-0.3650696499847314,0.715059415490947,0.7953942330266373
g976,366.62473796639574,0.025336569329826936,0.5487212063218947,0.09931283521015072,0.9208898877750883,0.954170411450489
g977,245.2236032431794,-0.2695085376011254,0.38695204084176626,-0.9967921658557213,0.31886540168982247,0.42458775191720705
g978,520.0529435864471,0.5049581017770151,0.30161960645516384,2.080971915884528,0.0374364767145098,0.08508290162388592
g979,697.7876276400245,-0.5025592827398643,0.22965437202883227,-2.451289123090044,0.01423455658439405,0.04032452290196614
g980,269.55150279435196,-0.96496452437946,0.3018001330070901,-3.624216969558437,0.0002898382198121227,0.001894367449752436
g981,658.68570431307,-0.23316988883697626,0.29967014929596364,-0.9759692058664531,0.3290797247129351,0.4347156204926488
g982,11251.504105847356,-0.42971376779661513,0.3649497208764927,-1.5345939355345242,0.12488360324463668,0.21143563681040606
g983,31235.403745111333,1.1127133544375234,0.4963229735824307,-0.09217483909913478,0.9265591284155319,0.9560735553758496
g984,350.64794515965167,-0.13351564612314348,0.2421264218566795,-0.6421147943760731,0.5207986507220759,0.6358957884274431
g985,329.59719596472866,-0.36684905989969224,0.23161940048929247,-1.775794382832197,0.07576681390008429,0.14514715306529558
g986,2397.0446922120295,-0.2609092695745322,0.21599389919984263,-1.417573404623467,0.156315349378396,0.24970503095590418
g987,5167.8612560214115,-1.597626320388667,0.2994802022469957,-5.869808946336874,4.362976185735335e-09,1.1187118424962397e-07
g988,437.6072207357679,-0.4555647991880868,0.4038064817142557,-1.565232647728621,0.11752836903011506,0.20193877840225954
g989,620.7630543529461,-1.0930134280906503,0.3772734642481659,-3.4196410101350754,0.000627038247428423,0.0034835458190467946
g990,834.920493126343,-0.3147543000726,0.28162187528979016,-1.3410966735672412,0.17988906718254827,0.276086338434055
g991,5355.861496580306,-0.479769298733036,0.29125349862458677,-1.5069529975160547,0.13182270545963543,0.2217134315312011
g992,1655.7351750226735,-0.8066154795977397,0.26788960798851047,-3.4406661329714736,0.0005802840751705246,0.0032600228942164305
g993,765.1969508400992,-0.15834656649935006,0.2509041596404947,-0.7382556811478199,0.4603590924798384,0.5761690769459805
g994,1577.5474151553751,-0.43737107482753884,0.42822452949814216,-1.4972645695321665,0.13432443008484415,0.22379041340348454
g995,283.83286600823845,-0.8043790982945686,0.24669489484931334,-3.5875174349489924,0.0003338414162707269,0.0021538155888433993
g996,806.1868321199045,-0.516547456573185,0.21637821831754192,-2.6377624044425683,0.00834550308988817,0.02800504392579923
g997,4575.476566914205,-0.32287928397037996,0.3065462601110937,-1.3163647416701096,0.18805165054972384,0.28293220505990996
g998,871.0819745208543,-0.3415537696966118,0.28910706897359123,-1.4267738565809294,0.15364508911431668,0.2480797237580501
g999,665.3024548593796,-0.4417549054118772,0.2859239727661159,-1.84747210307804,0.06467874762944065,0.1282346883929125
g1000,248.39677030659595,-0.3107144181045392,0.2879701104989008,-1.3131225353769305,0.18914166134670907,0.28357070666673023
